alpha,phi,h
0.157143,0.692883,0.571800
0.260714,0.967925,0.457600
0.228571,0.773233,0.553267
0.221428,0.912363,0.654225
0.230612,0.825921,0.467500
0.294643,0.677050,0.522600
0.110714,0.587612,0.580900
0.100000,0.972263,0.395675
0.046429,0.733075,0.418825
0.250000,0.872200,0.472080
0.378572,0.746713,0.494625
0.090476,0.651933,0.585950
0.235714,0.847363,0.549200
0.067857,0.811963,0.315775
0.061905,0.914500,0.435600
0.514286,0.911100,0.340900
0.185714,0.532250,0.644400
0.028571,0.914779,0.542157
0.097619,0.566217,0.491683
0.207143,0.950125,0.339150
0.111905,0.970150,0.396133
0.048571,0.692550,0.475240
0.046429,0.923612,0.492812
0.242857,0.842750,0.314600
0.026191,0.652942,0.613883
0.194286,0.815750,0.300160
0.078572,0.744900,0.447750
0.020000,0.856700,0.414740
0.185714,0.700990,0.521200
0.028571,0.686850,0.476100
0.040000,0.971110,0.760680
0.128571,0.947010,0.438340
0.158730,0.927683,0.388322
0.219048,0.768567,0.365500
0.154762,0.759542,0.332050
0.314286,0.962940,0.498700
0.280000,0.989230,0.477500
0.161225,0.764450,0.439714
0.194286,0.879530,0.607520
0.060715,0.881437,0.782225
0.069048,0.767808,0.349650
0.194286,0.602500,0.546280
0.292857,0.669200,0.197700
0.114286,0.856083,0.536100
0.328572,0.641970,0.635580
0.157143,0.682400,0.585000
0.046428,0.509425,0.625675
0.188095,0.721600,0.458683
0.028571,0.992950,0.831400
0.045714,0.969630,0.774980
0.254762,0.772692,0.319750
0.100000,0.790083,0.534450
0.285714,0.749650,0.305300
0.121428,0.981550,0.443425
0.139286,0.841013,0.602725
0.192857,0.834842,0.433983
0.207143,0.685050,0.536700
0.200000,0.929150,0.450183
0.161905,0.910117,0.370867
0.091428,0.681090,0.622680
0.221429,0.557200,0.679950
0.026190,0.818158,0.489867
0.057143,0.460125,0.747400
0.114286,0.908112,0.306850
0.242857,0.820550,0.444700
0.221429,0.967150,0.416850
0.196429,0.853650,0.476650
0.178571,0.781138,0.589650
0.135714,0.871225,0.355350
0.197619,0.864258,0.508350
0.202041,0.826086,0.327286
0.117143,0.778490,0.461960
0.178572,0.832419,0.497375
0.223809,0.955125,0.337800
0.042857,0.877950,0.573700
0.126191,0.699908,0.419433
0.185714,0.853390,0.507360
0.042857,0.916900,0.423833
0.124490,0.974971,0.477086
0.157143,0.771060,0.450460
0.067858,0.683975,0.518075
0.021428,0.652900,0.772900
0.200000,0.828558,0.483850
0.100000,0.356617,0.671900
0.128571,0.773150,0.488800
0.211905,0.919925,0.303717
0.025000,0.727487,0.390000
0.230952,0.827758,0.447217
0.192857,0.932375,0.331700
0.057143,0.754900,0.342800
0.000000,0.669450,0.611800
0.160000,0.186060,0.767900
0.247619,0.813100,0.343600
0.192857,0.946075,0.432150
0.152381,0.835125,0.523533
0.082857,0.888810,0.591420
0.268572,0.660480,0.660480
0.246429,0.875606,0.474575
0.162857,0.873530,0.461720
0.051020,0.895107,0.641614
