alpha,phi,h
0.142857,0.246550,0.134750
0.057143,0.531012,0.080950
0.032143,0.801900,0.027500
0.014286,0.712130,0.373220
0.114286,0.497550,0.774567
0.057143,0.775250,0.503400
0.068571,0.547220,0.812840
0.071428,0.505850,0.837080
0.157142,0.832150,0.280700
0.085714,0.380150,0.247200
0.042857,0.803350,0.335133
0.400000,0.574350,0.203300
0.057143,0.407867,0.778889
0.131428,0.312190,0.317360
0.237143,0.238100,0.486020
0.307143,0.750500,0.275950
0.280953,0.206500,0.421567
0.050000,0.715600,0.295500
0.042857,0.637867,0.203900
0.034286,0.529080,0.815040
0.191429,0.785730,0.356560
0.085714,0.337950,0.153760
0.242857,0.331400,0.383529
0.051428,0.457600,0.230420
0.076190,0.553308,0.901767
0.085714,0.873600,0.129800
0.040476,0.952908,0.288150
0.148214,0.594662,0.149137
0.114285,0.731275,0.227050
0.131428,0.610790,0.303400
0.166666,0.420600,0.295833
0.032143,0.656475,0.306850
0.010715,0.769500,0.119550
0.009524,0.728417,0.276183
0.100000,0.586750,0.271300
0.189796,0.546329,0.529871
0.131429,0.970160,0.090380
0.185715,0.586725,0.062400
0.225000,0.266925,0.549325
0.145714,0.369470,0.098640
0.255357,0.362325,0.394450
0.111905,0.647400,0.073517
0.057143,0.541050,0.183380
0.108571,0.549450,0.806220
0.173469,0.442357,0.342929
0.361905,0.813800,0.240267
0.297143,0.542390,0.482240
0.164286,0.417063,0.442250
0.022449,0.499393,0.849343
0.203571,0.563663,0.310125
0.105357,0.860919,0.194812
0.335715,0.783325,0.033100
0.061905,0.962650,0.156933
0.064286,0.625263,0.214175
0.200000,0.580817,0.088167
0.361905,0.339067,0.162600
0.190476,0.664683,0.308433
0.171429,0.117350,0.454975
0.120000,0.506710,0.770420
0.106349,0.501050,0.113378
0.045238,0.504783,0.124733
0.154286,0.630710,0.187200
0.119048,0.378767,0.149900
0.195238,0.588389,0.182389
0.259524,0.254958,0.415833
0.014286,0.260400,0.450500
0.125000,0.905687,0.501400
0.095238,0.523917,0.595700
0.102381,0.547617,0.413883
0.011429,0.700090,0.132460
0.128572,0.315387,0.282175
0.146939,0.721150,0.091114
0.069047,0.556842,0.838850
0.167857,0.632456,0.122475
0.053572,0.565850,0.013300
0.042857,0.691017,0.187000
0.085714,0.560500,0.867800
0.048980,0.676157,0.145143
0.271429,0.191320,0.252620
0.142857,0.415550,0.521267
0.097959,0.882664,0.341900
0.247619,0.419450,0.317567
0.033333,0.766750,0.537967
0.085715,0.637421,0.337057
0.225000,0.488575,0.342250
0.164286,0.777283,0.045917
0.092857,0.894175,0.470300
0.054762,0.637100,0.293950
0.192857,0.696975,0.082017
0.082143,0.468675,0.274275
0.071429,0.751862,0.626275
0.259524,0.764942,0.041983
0.130952,0.763033,0.076267
0.239286,0.661275,0.161750
0.021428,0.685175,0.409150
0.100000,0.953429,0.042900
0.103571,0.608413,0.484575
0.234694,0.646214,0.117329
0.034286,0.793110,0.389700
0.248980,0.680636,0.088443
