alpha,phi,h
0.066667,0.889717,0.290300
0.126530,0.814421,0.371500
0.126786,0.878544,0.328475
0.166666,0.694883,0.343667
0.064285,0.949575,0.534900
0.094286,0.646300,0.623020
0.157143,0.985737,0.110700
0.138095,0.785700,0.304900
0.228571,0.725633,0.173200
0.184127,0.987317,0.029267
0.392857,0.820500,0.059750
0.122857,0.465830,0.307300
0.157143,0.928850,0.216320
0.242857,0.835767,0.247200
0.071429,0.696300,0.241540
0.157143,0.571270,0.131420
0.042857,0.275550,0.060360
0.197143,0.823250,0.049940
0.125714,0.686840,0.222480
0.034286,0.618440,0.135080
0.080952,0.780000,0.248517
0.064762,0.823903,0.067933
0.075510,0.560064,0.310286
0.104762,0.686233,0.368567
0.234286,0.529350,0.215540
0.142857,0.189580,0.471620
0.285714,0.884867,0.320133
0.188571,0.657320,0.179720
0.457143,0.303867,0.418033
0.057143,0.430017,0.451233
0.166666,0.420600,0.295833
0.100000,0.820530,0.326720
0.175000,0.793056,0.268825
0.176190,0.941294,0.205178
0.100000,0.586750,0.271300
0.228572,0.558125,0.294900
0.090476,0.504883,0.078700
0.112245,0.794129,0.314071
0.038095,0.929000,0.083700
0.092857,0.203662,0.069825
0.102857,0.435850,0.244580
0.073469,0.701971,0.217700
0.257143,0.702250,0.187250
0.051429,0.757370,0.489470
0.179592,0.469671,0.029257
0.034286,0.635690,0.168520
0.060714,0.935362,0.307550
0.100000,0.651960,0.160920
0.034694,0.760736,0.314886
0.283117,0.684741,0.334527
0.095238,0.942133,0.355083
0.040476,0.687575,0.046133
0.285714,0.750800,0.273700
0.168571,0.835520,0.315800
0.254286,0.905210,0.096160
0.090476,0.703117,0.234967
0.104762,0.946833,0.299967
0.123214,0.732181,0.220537
0.025000,0.724131,0.178275
0.065714,0.708480,0.330700
0.090476,0.681267,0.211267
0.009524,0.678317,0.112433
0.076190,0.727433,0.324933
0.251429,0.501460,0.295800
0.092857,0.923933,0.382050
0.068254,0.909528,0.197878
0.150000,0.496825,0.095650
0.128572,0.748325,0.298350
0.102381,0.528008,0.102683
0.103175,0.892394,0.200244
0.042857,0.812600,0.142633
0.357143,0.599250,0.102580
0.114286,0.569133,0.036733
0.100000,0.906817,0.372700
0.045714,0.593170,0.171220
0.114286,0.802675,0.303075
0.140816,0.774729,0.279814
0.139286,0.926600,0.251900
0.157143,0.720550,0.034400
0.459184,0.753486,0.145471
0.037143,0.967510,0.411240
0.248980,0.947829,0.126743
0.042857,0.454087,0.182650
0.020000,0.697250,0.197500
0.147619,0.829633,0.063033
0.062857,0.658540,0.150840
0.042857,0.709283,0.195367
0.008571,0.778760,0.067240
0.204762,0.601750,0.248067
0.333334,0.151325,0.402933
0.214286,0.883600,0.171700
0.164286,0.515225,0.086500
0.010204,0.890964,0.086471
0.139286,0.762813,0.050675
0.047619,0.877975,0.345500
0.026786,0.856881,0.123975
0.042858,0.609675,0.178450
0.023809,0.775872,0.381689
0.033929,0.953837,0.304987
0.207143,0.890125,0.134950
