alpha,phi,h
0.200000,0.480550,0.064467
0.097143,0.622530,0.255940
0.138095,0.624708,0.294433
0.185714,0.648200,0.247400
0.325000,0.512675,0.359475
0.057143,0.562700,0.028900
0.304762,0.964725,0.043900
0.223810,0.911817,0.154767
0.103572,0.820625,0.295575
0.200000,0.870150,0.217840
0.228571,0.993000,0.246300
0.226190,0.513475,0.064200
0.158730,0.964161,0.066211
0.242857,0.835767,0.247200
0.310714,0.149650,0.364025
0.025000,0.713137,0.095325
0.176190,0.807117,0.335967
0.021428,0.641325,0.169500
0.131429,0.911260,0.234580
0.238095,0.594417,0.322333
0.100000,0.883413,0.314450
0.360000,0.717320,0.123100
0.200000,0.701975,0.161500
0.250000,0.664550,0.350350
0.234286,0.529350,0.215540
0.022449,0.922586,0.142557
0.173469,0.670850,0.119943
0.171428,0.886975,0.160300
0.050000,0.693638,0.192663
0.280000,0.657650,0.586160
0.223214,0.175975,0.418687
0.230952,0.419600,0.188750
0.095918,0.913836,0.387357
0.080000,0.743830,0.289940
0.100000,0.586750,0.271300
0.042857,0.919200,0.040200
0.214286,0.762833,0.070367
0.173809,0.862717,0.073067
0.038095,0.929000,0.083700
0.080000,0.604270,0.221280
0.119048,0.687333,0.140800
0.068571,0.749820,0.200180
0.309524,0.971908,0.049633
0.203571,0.648138,0.208625
0.060000,0.590020,0.252400
0.067857,0.778712,0.288750
0.114286,0.713037,0.266850
0.048572,0.809620,0.081560
0.034694,0.760736,0.314886
0.252381,0.975225,0.078117
0.385714,0.902625,0.219400
0.221429,0.878850,0.139850
0.025397,0.876928,0.139756
0.121428,0.636075,0.278567
0.142857,0.646138,0.116025
0.361905,0.339067,0.162600
0.114286,0.842900,0.085133
0.123214,0.732181,0.220537
0.145715,0.699640,0.185360
0.077143,0.723580,0.247080
0.290476,0.765800,0.081867
0.123810,0.736775,0.446500
0.108572,0.681030,0.220680
0.140476,0.838625,0.221467
0.230952,0.913483,0.078583
0.220000,0.709300,0.126560
0.257143,0.637940,0.165420
0.214286,0.645475,0.265550
0.026531,0.936321,0.129443
0.308571,0.168090,0.425140
0.134286,0.822680,0.371140
0.391429,0.871540,0.112080
0.114285,0.839433,0.161633
0.004082,0.648786,0.206400
0.257143,0.876950,0.033967
0.100000,0.736933,0.245417
0.074286,0.578200,0.332600
0.142857,0.963950,0.218300
0.071428,0.352030,0.662800
0.317857,0.113888,0.440300
0.173810,0.973150,0.041983
0.142857,0.806800,0.205750
0.342857,0.800050,0.411100
0.275000,0.525775,0.185225
0.100000,0.957142,0.307133
0.114286,0.566486,0.233557
0.116071,0.632588,0.276325
0.297143,0.945490,0.162800
0.266667,0.864517,0.090767
0.071429,0.441950,0.128180
0.203572,0.728375,0.155325
0.164286,0.515225,0.086500
0.257143,0.945530,0.042520
0.139286,0.762813,0.050675
0.107143,0.825025,0.210175
0.157143,0.792100,0.002400
0.128571,0.257550,0.067283
0.317143,0.882600,0.122400
0.093878,0.974636,0.192200
0.221428,0.194400,0.402550
