alpha,phi,h
0.131428,0.688470,0.601300
0.167857,0.813325,0.451850
0.164286,0.687287,0.811500
0.200000,0.759537,0.422800
0.014286,0.525450,0.355300
0.140000,0.138860,0.652980
0.090476,0.851217,0.534617
0.104762,0.667650,0.458000
0.202381,0.881758,0.458267
0.283674,0.881964,0.493843
0.096429,0.617750,0.515000
0.409524,0.435350,0.532583
0.240000,0.124280,0.636520
0.048980,0.920450,0.650271
0.048571,0.849810,0.381980
0.109524,0.505167,0.574833
0.145238,0.719350,0.577583
0.044898,0.864293,0.553114
0.253571,0.570181,0.688762
0.046428,0.567900,0.439150
0.060317,0.515350,0.534089
0.064286,0.434150,0.528100
0.078572,0.414300,0.559950
0.057143,0.546425,0.560250
0.009524,0.703483,0.534500
0.092857,0.668300,0.495983
0.089286,0.895813,0.554125
0.263492,0.726517,0.644556
0.068831,0.682945,0.529673
0.051786,0.800525,0.690025
0.054762,0.528858,0.492067
0.134286,0.496320,0.500920
0.200000,0.436210,0.441420
0.342857,0.913375,0.552750
0.157143,0.922767,0.257767
0.082857,0.484410,0.541560
0.031429,0.746530,0.300840
0.035714,0.358250,0.659725
0.101786,0.760781,0.441075
0.114286,0.683250,0.594900
0.059524,0.830142,0.346450
0.032143,0.669312,0.414050
0.175000,0.905712,0.426575
0.209524,0.621933,0.673300
0.154286,0.803160,0.419340
0.021428,0.388750,0.555250
0.028571,0.782883,0.591333
0.052381,0.684983,0.474733
0.236735,0.655729,0.492657
0.190476,0.787217,0.474133
0.105715,0.849320,0.459180
0.235714,0.299975,0.759350
0.036735,0.963086,0.697943
0.219047,0.310842,0.560683
0.217857,0.850450,0.466575
0.214286,0.848313,0.471875
0.154286,0.824810,0.447780
0.061905,0.423483,0.572933
0.042857,0.690962,0.776450
0.057143,0.680169,0.541300
0.178572,0.707192,0.454583
0.459524,0.434875,0.508733
0.050000,0.827150,0.301625
0.142857,0.307158,0.596117
0.033334,0.681617,0.495733
0.273809,0.174892,0.484167
0.102381,0.654850,0.461083
0.138571,0.613655,0.573970
0.228571,0.705250,0.486350
0.074286,0.610730,0.353400
0.060714,0.682538,0.483450
0.147619,0.690033,0.479233
0.196429,0.331537,0.515450
0.071429,0.442013,0.465625
0.051429,0.721390,0.313380
0.217857,0.883188,0.526800
0.150000,0.911950,0.295700
0.126530,0.515400,0.402929
0.071429,0.384650,0.652433
0.064286,0.817113,0.971400
0.183334,0.750525,0.450350
0.119048,0.559933,0.658033
0.100000,0.423220,0.507280
0.040000,0.580570,0.442340
0.039286,0.752400,0.312825
0.219048,0.112833,0.624667
0.038776,0.665364,0.358071
0.089285,0.510937,0.441500
0.182857,0.793940,0.528120
0.122857,0.787210,0.599660
0.248571,0.728870,0.483240
0.114286,0.873850,0.535100
0.051429,0.405290,0.568140
0.019048,0.703983,0.502400
0.073810,0.874000,0.645000
0.077143,0.804400,0.543120
0.082143,0.704900,0.545550
0.060000,0.533040,0.456880
0.071429,0.723900,0.573275
0.090909,0.488895,0.622709
