alpha,phi,h
0.089286,0.602712,0.128525
0.202041,0.908507,0.049914
0.126786,0.878544,0.328475
0.207143,0.163225,0.207850
0.111429,0.743750,0.271560
0.057143,0.562700,0.028900
0.021428,0.881450,0.108000
0.138095,0.785700,0.304900
0.228571,0.725633,0.173200
0.184127,0.987317,0.029267
0.038776,0.806357,0.072314
0.280000,0.634450,0.388120
0.157143,0.928850,0.216320
0.103572,0.816425,0.326525
0.071429,0.696300,0.241540
0.157143,0.571270,0.131420
0.100000,0.545125,0.060400
0.071429,0.943738,0.195950
0.085714,0.597925,0.212075
0.130953,0.861175,0.304250
0.080952,0.780000,0.248517
0.160000,0.684790,0.058840
0.075510,0.560064,0.310286
0.144643,0.527481,0.118438
0.234286,0.529350,0.215540
0.142857,0.189580,0.471620
0.157143,0.894137,0.145225
0.277778,0.728222,0.206767
0.211429,0.373855,0.360220
0.033334,0.960033,0.305067
0.014286,0.260400,0.450500
0.230952,0.419600,0.188750
0.175000,0.793056,0.268825
0.275000,0.399138,0.288350
0.100000,0.586750,0.271300
0.133333,0.934900,0.246200
0.014286,0.834150,0.073700
0.089796,0.846700,0.402629
0.223809,0.647550,0.382033
0.080000,0.604270,0.221280
0.102857,0.435850,0.244580
0.168572,0.693800,0.186660
0.171429,0.570550,0.562400
0.050000,0.617412,0.024775
0.060000,0.590020,0.252400
0.034286,0.635690,0.168520
0.060714,0.935362,0.307550
0.183117,0.682200,0.044082
0.034694,0.760736,0.314886
0.069048,0.507125,0.248983
0.385714,0.902625,0.219400
0.342857,0.253213,0.406325
0.014286,0.804650,0.457200
0.078572,0.650583,0.175767
0.091429,0.752230,0.074000
0.041559,0.751850,0.069736
0.133333,0.847983,0.219933
0.123214,0.732181,0.220537
0.025000,0.724131,0.178275
0.187500,0.512719,0.117713
0.090476,0.681267,0.211267
0.009524,0.678317,0.112433
0.228571,0.775425,0.149617
0.335715,0.509263,0.304475
0.230952,0.913483,0.078583
0.014286,0.260400,0.450500
0.057143,0.730100,0.188220
0.038776,0.979521,0.179043
0.054762,0.961933,0.314233
0.157143,0.794917,0.273933
0.134286,0.822680,0.371140
0.357143,0.599250,0.102580
0.173809,0.845058,0.112350
0.042857,0.767000,0.145000
0.114286,0.940670,0.116040
0.042857,0.691017,0.187000
0.140816,0.774729,0.279814
0.139286,0.926600,0.251900
0.161905,0.638833,0.466467
0.260714,0.770412,0.103475
0.108571,0.741650,0.105160
0.142857,0.806800,0.205750
0.157142,0.427962,0.326975
0.176190,0.451383,0.139900
0.157143,0.861550,0.330400
0.062857,0.658540,0.150840
0.042857,0.709283,0.195367
0.008571,0.778760,0.067240
0.266667,0.864517,0.090767
0.465714,0.417180,0.410080
0.203572,0.728375,0.155325
0.285714,0.705087,0.311275
0.064286,0.935175,0.264783
0.139286,0.762813,0.050675
0.052381,0.721544,0.048178
0.140476,0.819392,0.335933
0.051020,0.865414,0.111129
0.073469,0.913086,0.171357
0.033929,0.953837,0.304987
0.142857,0.715125,0.070250
