alpha,phi,h
0.080952,0.892500,0.542667
0.121428,0.919875,0.427875
0.228571,0.773233,0.553267
0.360000,0.517800,0.563800
0.209524,0.854117,0.307989
0.294643,0.677050,0.522600
0.214286,0.704656,0.624375
0.080000,0.801490,0.398540
0.046429,0.733075,0.418825
0.255102,0.962386,0.373786
0.200000,0.796600,0.482575
0.048214,0.500000,0.594062
0.234694,0.810236,0.306200
0.276786,0.869469,0.285112
0.280952,0.901983,0.390967
0.088571,0.933380,0.650580
0.202381,0.845700,0.543533
0.357143,0.890533,0.344333
0.106122,0.738807,0.640243
0.207143,0.950125,0.339150
0.091071,0.331037,0.541075
0.255102,0.956300,0.409843
0.101786,0.752269,0.296600
0.157143,0.869062,0.448175
0.051429,0.662290,0.449140
0.194286,0.815750,0.300160
0.035715,0.938888,0.617950
0.208571,0.893470,0.560980
0.160000,0.942740,0.374160
0.276191,0.974925,0.438083
0.394286,0.928320,0.322220
0.031429,0.903990,0.302240
0.092857,0.768525,0.307000
0.011429,0.816410,0.553560
0.192857,0.925233,0.557900
0.314286,0.962940,0.498700
0.090476,0.695633,0.458200
0.135714,0.898525,0.657700
0.333333,0.831000,0.508167
0.132653,0.789786,0.454000
0.225715,0.624460,0.534020
0.194286,0.602500,0.546280
0.271429,0.909250,0.479500
0.314285,0.808550,0.285400
0.328572,0.641970,0.635580
0.157143,0.682400,0.585000
0.042857,0.949912,0.685625
0.188095,0.721600,0.458683
0.066666,0.679483,0.716533
0.259184,0.655743,0.469800
0.228571,0.950675,0.309950
0.340476,0.643800,0.243767
0.009524,0.427400,0.593333
0.214286,1.000000,0.232700
0.092857,0.957025,0.316600
0.214286,0.848313,0.471875
0.207143,0.685050,0.536700
0.117857,0.830412,0.542400
0.161905,0.910117,0.370867
0.091428,0.681090,0.622680
0.368572,0.870880,0.317720
0.091429,0.739720,0.366640
0.223809,0.961333,0.498567
0.114286,0.908112,0.306850
0.188095,0.750842,0.525733
0.060000,0.899250,0.688860
0.196429,0.853650,0.476650
0.364286,0.865725,0.546233
0.061905,0.708667,0.747300
0.347619,0.602508,0.429183
0.190476,0.948608,0.395283
0.334286,0.825360,0.463200
0.247619,0.907908,0.304283
0.282143,0.697263,0.583375
0.119048,0.953800,0.198000
0.214286,0.858513,0.678700
0.142857,0.790775,0.349983
0.152381,0.949058,0.594067
0.235714,0.656775,0.480100
0.185714,0.858800,0.584900
0.247619,0.791117,0.426367
0.137143,0.646110,0.578020
0.157143,0.943425,0.426975
0.192857,0.819308,0.490067
0.242857,0.814400,0.580900
0.082143,0.936075,0.584775
0.203571,0.922875,0.541700
0.347619,0.814350,0.468100
0.045238,0.944917,0.642533
0.116326,0.935843,0.700043
0.128572,0.913050,0.569225
0.014286,0.466683,0.594600
0.178571,0.893587,0.588725
0.271429,0.932975,0.484200
0.152381,0.835125,0.523533
0.371429,0.667117,0.615500
0.200000,0.840125,0.530500
0.323809,0.349800,0.595233
0.332143,0.969769,0.230712
0.285714,0.919825,0.512000
