alpha,phi,h
0.150000,0.890025,0.423950
0.285714,0.869275,0.545200
0.357143,0.894183,0.536000
0.175000,0.831100,0.390725
0.180000,0.882720,0.556530
0.046429,0.945481,0.332075
0.110714,0.587612,0.580900
0.080000,0.801490,0.398540
0.257143,0.963579,0.402757
0.255102,0.962386,0.373786
0.200000,0.796600,0.482575
0.090476,0.651933,0.585950
0.148980,0.725564,0.450986
0.057143,0.672925,0.799950
0.280952,0.901983,0.390967
0.171429,0.881183,0.461533
0.185714,0.969225,0.574600
0.228571,0.989050,0.380900
0.106122,0.738807,0.640243
0.134694,0.861171,0.701386
0.165714,0.822160,0.391980
0.166667,0.673283,0.450367
0.071428,0.814433,0.431967
0.264286,0.977156,0.454325
0.026191,0.652942,0.613883
0.194286,0.815750,0.300160
0.310204,0.889414,0.465986
0.196429,0.975662,0.459375
0.061905,0.755128,0.460111
0.028571,0.686850,0.476100
0.259184,0.843386,0.073800
0.161905,0.657000,0.433067
0.158730,0.927683,0.388322
0.219048,0.768567,0.365500
0.154762,0.759542,0.332050
0.238096,0.525083,0.342333
0.280000,0.989230,0.477500
0.135714,0.898525,0.657700
0.275000,0.944800,0.373525
0.260714,0.969375,0.455700
0.069048,0.767808,0.349650
0.171428,0.945708,0.705667
0.400000,0.942850,0.344371
0.314285,0.808550,0.285400
0.328572,0.641970,0.635580
0.157143,0.682400,0.585000
0.303571,0.944825,0.396225
0.111111,0.446256,0.628011
0.178571,0.897850,0.579250
0.222857,0.558230,0.382960
0.189286,0.714000,0.324675
0.340476,0.643800,0.243767
0.220000,0.985120,0.547540
0.121428,0.981550,0.443425
0.031429,0.721390,0.538440
0.192857,0.834842,0.433983
0.042858,0.922550,0.564300
0.440476,0.963933,0.609150
0.296428,0.770000,0.823725
0.091428,0.681090,0.622680
0.368572,0.870880,0.317720
0.026190,0.818158,0.489867
0.223809,0.961333,0.498567
0.221428,0.934350,0.453775
0.188095,0.750842,0.525733
0.230612,0.811943,0.585729
0.428571,0.779200,0.400700
0.364286,0.865725,0.546233
0.080952,0.731600,0.422067
0.214286,0.789560,0.484100
0.251429,0.688730,0.543280
0.242857,0.807000,0.725600
0.335714,0.851350,0.397225
0.234524,0.969638,0.624375
0.119048,0.953800,0.198000
0.350000,0.978050,0.636900
0.121428,0.782425,0.611275
0.152381,0.949058,0.594067
0.235714,0.870700,0.621500
0.138095,0.720025,0.578900
0.247619,0.791117,0.426367
0.021428,0.652900,0.772900
0.200000,0.828558,0.483850
0.064286,0.927650,0.355250
0.254762,0.823325,0.553867
0.314286,0.697983,0.419033
0.203571,0.922875,0.541700
0.230952,0.827758,0.447217
0.192857,0.932375,0.331700
0.042857,0.866831,0.616387
0.000000,0.669450,0.611800
0.014286,0.622160,0.640940
0.167857,0.946756,0.250287
0.347619,0.892808,0.553733
0.152381,0.835125,0.523533
0.217143,0.751380,0.526320
0.145714,0.883710,0.374700
0.246429,0.875606,0.474575
0.162857,0.873530,0.461720
0.509524,0.773133,0.478200
