alpha,phi,h
0.308163,0.678943,0.359529
0.164286,0.683750,0.076475
0.166667,0.768700,0.244500
0.207143,0.163225,0.207850
0.195238,0.604617,0.052300
0.121428,0.590892,0.363150
0.196429,0.588725,0.094975
0.154762,0.667533,0.128000
0.228571,0.725633,0.173200
0.165306,0.825843,0.079557
0.234286,0.627240,0.087080
0.122857,0.465830,0.307300
0.134921,0.347350,0.231889
0.349206,0.832139,0.367800
0.071429,0.696300,0.241540
0.400000,0.631040,0.279260
0.302857,0.576300,0.213940
0.228571,0.734664,0.320257
0.097619,0.513858,0.127617
0.130953,0.861175,0.304250
0.217460,0.565933,0.335544
0.176190,0.772317,0.159100
0.158929,0.784231,0.254725
0.135714,0.648625,0.391250
0.234286,0.529350,0.215540
0.350000,0.629775,0.171675
0.138096,0.779592,0.028167
0.205714,0.583240,0.428640
0.204762,0.290617,0.151500
0.405714,0.378340,0.237800
0.223214,0.175975,0.418687
0.314286,0.666550,0.299045
0.214286,0.540800,0.160433
0.275000,0.399138,0.288350
0.314286,0.518425,0.502683
0.042857,0.759680,0.100160
0.121428,0.415975,0.399700
0.366666,0.688300,0.354933
0.403572,0.593837,0.150000
0.057143,0.468567,0.377933
0.085714,0.561150,0.073700
0.274286,0.915480,0.026640
0.410204,0.455114,0.039357
0.200000,0.523920,0.525280
0.434694,0.971757,0.023686
0.282143,0.800863,0.066625
0.300000,0.699200,0.378400
0.390476,0.915950,0.139667
0.285714,0.844500,0.178200
0.283117,0.684741,0.334527
0.385714,0.902625,0.219400
0.357143,0.819300,0.266200
0.295238,0.957733,0.219617
0.242857,0.892900,0.333400
0.071429,0.690600,0.117600
0.361905,0.339067,0.162600
0.369643,0.753569,0.095400
0.271429,0.340100,0.024400
0.223810,0.905783,0.163900
0.085714,0.644225,0.592000
0.090476,0.681267,0.211267
0.205715,0.411920,0.183260
0.092857,0.731062,0.118663
0.251429,0.501460,0.295800
0.230952,0.913483,0.078583
0.357143,0.316010,0.434580
0.150000,0.496825,0.095650
0.217857,0.781263,0.089775
0.342857,0.764567,0.371683
0.304762,0.769742,0.147717
0.167857,0.851113,0.039450
0.135714,0.458567,0.090267
0.357143,0.851630,0.130960
0.100000,0.906817,0.372700
0.114286,0.940670,0.116040
0.114286,0.802675,0.303075
0.050000,0.728300,0.235850
0.385715,0.687113,0.160425
0.157143,0.720550,0.034400
0.408163,0.374257,0.041757
0.303571,0.943812,0.046925
0.194286,0.837100,0.078140
0.122857,0.361860,0.371120
0.201786,0.880112,0.233100
0.057143,0.422300,0.332900
0.062857,0.658540,0.150840
0.160318,0.829817,0.071022
0.289286,0.143725,0.386775
0.374286,0.799840,0.240460
0.030612,0.575364,0.059829
0.222222,0.837994,0.238622
0.119048,0.487267,0.314600
0.010204,0.890964,0.086471
0.457143,0.891200,0.361600
0.194286,0.965260,0.224900
0.103175,0.706011,0.151089
0.269643,0.690562,0.261825
0.023809,0.775872,0.381689
0.028571,0.916425,0.058650
0.262857,0.945680,0.233460
