alpha,phi,h
0.142857,0.246550,0.134750
0.087755,0.857357,0.197629
0.105714,0.811490,0.389600
0.257143,0.378900,0.257800
0.060714,0.508925,0.228075
0.151021,0.287707,0.586943
0.068571,0.547220,0.812840
0.345714,0.356710,0.502140
0.107143,0.864900,0.266950
0.004082,0.785436,0.030843
0.242857,0.377900,0.187600
0.400000,0.574350,0.203300
0.057143,0.407867,0.778889
0.048572,0.752180,0.045580
0.077922,0.489036,0.089782
0.053572,0.668875,0.215225
0.311429,0.259540,0.138060
0.166667,0.706317,0.160067
0.042857,0.637867,0.203900
0.164286,0.568900,0.861450
0.191429,0.785730,0.356560
0.067857,0.742037,0.465250
0.022857,0.512820,0.831520
0.051428,0.457600,0.230420
0.076190,0.553308,0.901767
0.085714,0.873600,0.129800
0.152381,0.737400,0.086567
0.291072,0.556638,0.349713
0.042857,0.789592,0.469017
0.131428,0.610790,0.303400
0.132143,0.641587,0.027225
0.045238,0.910967,0.155467
0.260317,0.612278,0.117622
0.128572,0.658925,0.273300
0.166667,0.438000,0.357733
0.059524,0.643167,0.250500
0.114286,0.679825,0.613417
0.116072,0.475075,0.660462
0.276190,0.555217,0.132533
0.242857,0.743379,0.321871
0.255357,0.362325,0.394450
0.057143,0.823817,0.344300
0.348571,0.556330,0.332800
0.069047,0.255492,0.130283
0.173469,0.442357,0.342929
0.361905,0.813800,0.240267
0.262857,0.602950,0.266420
0.164286,0.417063,0.442250
0.171429,0.119700,0.342600
0.166667,0.490300,0.528944
0.337143,0.862080,0.081500
0.335715,0.783325,0.033100
0.071428,0.905883,0.166300
0.092857,0.626825,0.535950
0.057143,0.544675,0.192900
0.117857,0.488275,0.096475
0.183334,0.613042,0.160300
0.176191,0.701050,0.070067
0.157143,0.917200,0.532500
0.120000,0.715470,0.210900
0.035714,0.770860,0.023570
0.285714,0.609950,0.321200
0.119048,0.378767,0.149900
0.106122,0.471479,0.532386
0.200000,0.421737,0.356550
0.035714,0.543108,0.858883
0.152381,0.652100,0.087283
0.360000,0.302940,0.255880
0.195238,0.569092,0.459050
0.128572,0.751200,0.266800
0.128572,0.315387,0.282175
0.122449,0.685464,0.491129
0.085714,0.642583,0.581133
0.167857,0.632456,0.122475
0.062857,0.565570,0.118840
0.053061,0.834707,0.271129
0.085714,0.560500,0.867800
0.048980,0.676157,0.145143
0.071428,0.759300,0.499500
0.195238,0.622289,0.475522
0.097959,0.882664,0.341900
0.071429,0.454783,0.201717
0.033333,0.766750,0.537967
0.116667,0.769117,0.330300
0.225000,0.488575,0.342250
0.019047,0.847783,0.034100
0.092857,0.894175,0.470300
0.034286,0.784650,0.520400
0.147619,0.624467,0.092422
0.185714,0.677900,0.092400
0.096429,0.773162,0.362475
0.146429,0.706075,0.464625
0.323810,0.888317,0.123356
0.082143,0.546312,0.150600
0.042857,0.956920,0.038400
0.166667,0.573767,0.264733
0.103571,0.608413,0.484575
0.200000,0.505975,0.783350
0.034286,0.793110,0.389700
0.228571,0.618500,0.159800
