alpha,phi,h
0.073469,0.556600,0.096371
0.057143,0.531537,0.262025
0.201298,0.450800,0.381073
0.042857,0.963967,0.301700
0.325000,0.512675,0.359475
0.094286,0.646300,0.623020
0.014286,0.962712,0.307625
0.311111,0.656294,0.267511
0.333334,0.446833,0.259333
0.151429,0.580150,0.485740
0.128571,0.396414,0.308743
0.374286,0.079800,0.203780
0.134921,0.347350,0.231889
0.153571,0.230112,0.183600
0.028571,0.769700,0.346400
0.214286,0.398821,0.355414
0.197619,0.704600,0.385267
0.197143,0.823250,0.049940
0.103175,0.692194,0.343311
0.076786,0.822275,0.042800
0.042857,0.961850,0.047350
0.048980,0.799343,0.290843
0.014286,0.710450,0.530400
0.217460,0.705467,0.210511
0.173469,0.191300,0.291486
0.350000,0.629775,0.171675
0.157143,0.894137,0.145225
0.037143,0.684650,0.595860
0.278571,0.307425,0.461150
0.131428,0.610790,0.303400
0.166666,0.420600,0.295833
0.178571,0.784650,0.422150
0.126530,0.654207,0.357857
0.103571,0.916100,0.309275
0.142857,0.670538,0.274975
0.276191,0.689933,0.251300
0.153571,0.701469,0.695700
0.078571,0.945144,0.400112
0.028571,0.181150,0.046600
0.147619,0.439350,0.433567
0.119048,0.687333,0.140800
0.168572,0.693800,0.186660
0.348571,0.556330,0.332800
0.051429,0.757370,0.489470
0.173469,0.442357,0.342929
0.060000,0.493350,0.511160
0.348572,0.625770,0.307640
0.275510,0.569850,0.358129
0.034694,0.760736,0.314886
0.166667,0.490300,0.528944
0.145714,0.649310,0.255500
0.023810,0.673575,0.258483
0.078572,0.928275,0.271100
0.092857,0.626825,0.535950
0.085714,0.087900,0.544733
0.361905,0.339067,0.162600
0.040000,0.778480,0.105760
0.123214,0.732181,0.220537
0.062857,0.869360,0.297060
0.148980,0.679686,0.436000
0.140476,0.810925,0.314133
0.117857,0.456137,0.488300
0.108572,0.681030,0.220680
0.050000,0.779950,0.376850
0.200000,0.421737,0.356550
0.014286,0.260400,0.450500
0.053061,0.613550,0.027914
0.042857,0.693464,0.192291
0.195238,0.569092,0.459050
0.059183,0.747586,0.350786
0.244643,0.552875,0.094137
0.132653,0.500357,0.872886
0.171428,0.773225,0.371600
0.261905,0.917833,0.018367
0.091837,0.922036,0.382829
0.167347,0.952264,0.208471
0.278571,0.523350,0.419200
0.139286,0.926600,0.251900
0.151429,0.623540,0.101220
0.160714,0.124150,0.492775
0.097959,0.882664,0.341900
0.239286,0.216662,0.363800
0.121429,0.744850,0.300583
0.341071,0.484981,0.101188
0.134694,0.649086,0.167171
0.275510,0.765714,0.215114
0.074286,0.867110,0.189960
0.114286,0.657760,0.084160
0.332653,0.882921,0.170186
0.260000,0.463780,0.388980
0.148571,0.649240,0.212740
0.085714,0.586883,0.887133
0.123809,0.393050,0.415900
0.139286,0.762813,0.050675
0.047619,0.877975,0.345500
0.095238,0.652808,0.206083
0.107143,0.798312,0.266775
0.030357,0.972444,0.316050
0.034286,0.793110,0.389700
0.114286,0.383563,0.233575
