alpha,phi,h
0.280000,0.763210,0.299160
0.097143,0.622530,0.255940
0.202381,0.527108,0.132883
0.207143,0.163225,0.207850
0.111429,0.743750,0.271560
0.091837,0.661857,0.187729
0.089286,0.798713,0.054600
0.138095,0.785700,0.304900
0.571428,0.434488,0.311925
0.078572,0.601888,0.247075
0.038776,0.806357,0.072314
0.028571,0.686000,0.360000
0.414286,0.797910,0.086020
0.014286,0.496750,0.568300
0.310714,0.149650,0.364025
0.157143,0.571270,0.131420
0.147619,0.809100,0.270600
0.147619,0.778833,0.170183
0.085714,0.597925,0.212075
0.130953,0.861175,0.304250
0.114286,0.786143,0.199771
0.160000,0.684790,0.058840
0.096429,0.825675,0.094900
0.028571,0.787570,0.076680
0.234286,0.529350,0.215540
0.142857,0.189580,0.471620
0.173469,0.670850,0.119943
0.188571,0.657320,0.179720
0.200000,0.077050,0.188400
0.033334,0.960033,0.305067
0.166666,0.420600,0.295833
0.100000,0.820530,0.326720
0.214286,0.347050,0.295700
0.176190,0.941294,0.205178
0.303571,0.861700,0.151300
0.233333,0.436267,0.321967
0.090476,0.504883,0.078700
0.112245,0.794129,0.314071
0.223809,0.647550,0.382033
0.080000,0.604270,0.221280
0.285714,0.135400,0.417550
0.414286,0.643250,0.287900
0.028571,0.725175,0.234700
0.050000,0.617412,0.024775
0.179592,0.469671,0.029257
0.066667,0.720300,0.262200
0.428571,0.677775,0.293650
0.171429,0.930500,0.246937
0.034694,0.760736,0.314886
0.069048,0.507125,0.248983
0.271428,0.878583,0.184300
0.140476,0.448342,0.355217
0.078572,0.928275,0.271100
0.078572,0.650583,0.175767
0.254286,0.905210,0.096160
0.238095,0.908467,0.137000
0.083673,0.971550,0.187486
0.239285,0.852537,0.063025
0.135714,0.314800,0.326850
0.187500,0.512719,0.117713
0.090476,0.681267,0.211267
0.009524,0.678317,0.112433
0.163265,0.582407,0.340400
0.335715,0.509263,0.304475
0.200000,0.692050,0.263500
0.291428,0.155340,0.436120
0.076190,0.220217,0.086100
0.214286,0.645475,0.265550
0.102381,0.528008,0.102683
0.157143,0.794917,0.273933
0.134286,0.822680,0.371140
0.185714,0.625250,0.136400
0.153571,0.860413,0.264400
0.004082,0.648786,0.206400
0.135714,0.691692,0.184817
0.100000,0.736933,0.245417
0.071429,0.792321,0.321000
0.139286,0.926600,0.251900
0.161905,0.638833,0.466467
0.459184,0.753486,0.145471
0.108571,0.741650,0.105160
0.416326,0.923986,0.161671
0.157142,0.427962,0.326975
0.176190,0.451383,0.139900
0.088571,0.594070,0.171360
0.246428,0.694875,0.068600
0.035714,0.746992,0.144450
0.242857,0.017200,0.094800
0.157143,0.502550,0.224550
0.071429,0.441950,0.128180
0.203572,0.728375,0.155325
0.046939,0.761679,0.147071
0.065714,0.780510,0.123460
0.139286,0.762813,0.050675
0.107143,0.825025,0.210175
0.026786,0.856881,0.123975
0.128571,0.257550,0.067283
0.073469,0.913086,0.171357
0.226190,0.832383,0.055650
0.067857,0.762300,0.178025
