alpha,phi,h
0.200000,0.480550,0.064467
0.300000,0.298900,0.581100
0.057143,0.546625,0.133200
0.166666,0.694883,0.343667
0.554286,0.820740,0.300320
0.178571,0.675050,0.187275
0.396428,0.454850,0.057925
0.557143,0.657200,0.273400
0.061905,0.955750,0.316783
0.244898,0.653186,0.359586
0.207143,0.787375,0.288633
0.191428,0.619730,0.178220
0.178571,0.822638,0.178800
0.471429,0.669617,0.295233
0.071429,0.696300,0.241540
0.025000,0.713137,0.095325
0.125000,0.751225,0.384700
0.228572,0.688483,0.324500
0.131428,0.653940,0.181200
0.117143,0.874970,0.202400
0.180953,0.721583,0.300633
0.202381,0.653067,0.214317
0.390476,0.578650,0.121267
0.185714,0.732125,0.182267
0.234286,0.529350,0.215540
0.262857,0.728920,0.189800
0.173469,0.670850,0.119943
0.277778,0.728222,0.206767
0.157143,0.946969,0.197912
0.110714,0.892388,0.072550
0.223214,0.175975,0.418687
0.100000,0.820530,0.326720
0.011429,0.965980,0.290980
0.176190,0.967475,0.050950
0.100000,0.646650,0.137450
0.167857,0.937688,0.318625
0.191429,0.808370,0.366620
0.014286,0.958400,0.122000
0.120000,0.506710,0.770420
0.080000,0.604270,0.221280
0.037143,0.765640,0.394000
0.242857,0.598000,0.190400
0.122449,0.766950,0.227100
0.125714,0.567800,0.341780
0.060000,0.590020,0.252400
0.240000,0.808070,0.799820
0.171429,0.693717,0.052233
0.100000,0.651960,0.160920
0.034694,0.760736,0.314886
0.069048,0.507125,0.248983
0.203572,0.749988,0.569375
0.131429,0.760580,0.535500
0.107143,0.663812,0.162575
0.180952,0.920767,0.201633
0.091429,0.752230,0.074000
0.361905,0.339067,0.162600
0.371429,0.916117,0.558933
0.071428,0.906733,0.199900
0.219048,0.826933,0.468567
0.091071,0.633613,0.214163
0.039286,0.858812,0.291850
0.377143,0.593820,0.370740
0.108572,0.681030,0.220680
0.253571,0.634450,0.397450
0.057142,0.970350,0.347550
0.128571,0.608088,0.409875
0.233334,0.595633,0.428367
0.042857,0.693464,0.192291
0.160714,0.746912,0.063250
0.235715,0.862613,0.143250
0.135714,0.448317,0.093050
0.100000,0.517533,0.228033
0.173809,0.845058,0.112350
0.307143,0.702365,0.299970
0.471429,0.410550,0.324400
0.242857,0.685806,0.134444
0.257143,0.243875,0.220650
0.139286,0.926600,0.251900
0.482143,0.551212,0.191600
0.121428,0.736088,0.355450
0.128572,0.929225,0.208950
0.248980,0.947829,0.126743
0.047619,0.428783,0.074067
0.085715,0.637421,0.337057
0.071429,0.916438,0.287575
0.264286,0.672375,0.500250
0.074286,0.867110,0.189960
0.297143,0.945490,0.162800
0.204762,0.601750,0.248067
0.071429,0.441950,0.128180
0.308163,0.654671,0.271529
0.290476,0.710750,0.377417
0.192208,0.833023,0.345955
0.139286,0.762813,0.050675
0.400000,0.811770,0.300760
0.100000,0.887150,0.273800
0.257143,0.677580,0.256020
0.023809,0.775872,0.381689
0.193878,0.558650,0.310214
0.032143,0.676988,0.174725
