alpha,phi,h
0.280000,0.763210,0.299160
0.103572,0.725988,0.282450
0.333333,0.674633,0.125667
0.471429,0.805400,0.252800
0.325000,0.512675,0.359475
0.057143,0.562700,0.028900
0.071429,0.904517,0.136900
0.035715,0.952175,0.212000
0.103572,0.820625,0.295575
0.078572,0.601888,0.247075
0.242857,0.833900,0.054120
0.157142,0.774692,0.335950
0.157143,0.895825,0.113850
0.045714,0.547630,0.040160
0.214286,0.648700,0.302700
0.085714,0.708187,0.362675
0.178571,0.626400,0.162050
0.197143,0.823250,0.049940
0.085714,0.597925,0.212075
0.114286,0.903050,0.285300
0.080952,0.780000,0.248517
0.202381,0.653067,0.214317
0.312500,0.784088,0.331550
0.208163,0.972400,0.158829
0.234286,0.529350,0.215540
0.022449,0.922586,0.142557
0.185714,0.582800,0.083700
0.338095,0.915650,0.221117
0.160318,0.687189,0.113067
0.233333,0.841950,0.093567
0.166666,0.420600,0.295833
0.214286,0.609850,0.074100
0.071429,0.752775,0.401550
0.080000,0.743830,0.289940
0.111429,0.878730,0.179560
0.042857,0.759680,0.100160
0.147619,0.784600,0.269433
0.112245,0.794129,0.314071
0.028571,0.181150,0.046600
0.080000,0.604270,0.221280
0.119048,0.687333,0.140800
0.211429,0.940890,0.208860
0.100000,0.693017,0.236267
0.125714,0.567800,0.341780
0.060000,0.590020,0.252400
0.067857,0.778712,0.288750
0.171429,0.693717,0.052233
0.330952,0.916492,0.168467
0.261224,0.558193,0.400257
0.069048,0.507125,0.248983
0.330952,0.225150,0.383567
0.040476,0.687575,0.046133
0.050000,0.545325,0.037383
0.471429,0.549950,0.245100
0.142857,0.646138,0.116025
0.361905,0.339067,0.162600
0.123810,0.620750,0.136350
0.080952,0.906783,0.406133
0.057143,0.729200,0.069529
0.239286,0.441575,0.209750
0.039286,0.858812,0.291850
0.123810,0.736775,0.446500
0.417857,0.669212,0.238625
0.264286,0.789750,0.139625
0.065714,0.694550,0.287920
0.073810,0.460833,0.206967
0.062500,0.812488,0.104013
0.042857,0.693464,0.192291
0.212699,0.977672,0.076156
0.157143,0.794917,0.273933
0.244643,0.552875,0.094137
0.128571,0.785590,0.277360
0.153571,0.860413,0.264400
0.304762,0.772617,0.079833
0.228571,0.940560,0.211660
0.028571,0.868717,0.042200
0.140816,0.774729,0.279814
0.139286,0.926600,0.251900
0.071428,0.352030,0.662800
0.260714,0.770412,0.103475
0.082143,0.932762,0.203775
0.119048,0.886283,0.355817
0.077143,0.937080,0.321600
0.176190,0.451383,0.139900
0.261905,0.759333,0.293967
0.053969,0.887172,0.067189
0.042857,0.709283,0.195367
0.397619,0.702392,0.074983
0.165714,0.523950,0.145680
0.142857,0.435633,0.243800
0.362857,0.697600,0.237640
0.164286,0.515225,0.086500
0.257143,0.945530,0.042520
0.139286,0.762813,0.050675
0.223810,0.653908,0.153367
0.103175,0.706011,0.151089
0.051020,0.865414,0.111129
0.094286,0.795720,0.164120
0.114286,0.852712,0.301575
0.028571,0.953820,0.156200
