alpha,phi,h
0.135714,0.266738,0.195650
0.123809,0.427667,0.364733
0.138095,0.624708,0.294433
0.200000,0.692050,0.263500
0.214286,0.887238,0.184875
0.091837,0.661857,0.187729
0.396428,0.454850,0.057925
0.557143,0.657200,0.273400
0.334286,0.722520,0.260140
0.078572,0.601888,0.247075
0.207143,0.787375,0.288633
0.191428,0.619730,0.178220
0.417143,0.586910,0.281720
0.014286,0.496750,0.568300
0.201786,0.666406,0.071112
0.188571,0.706830,0.127400
0.085714,0.675400,0.210400
0.147619,0.778833,0.170183
0.214286,0.523763,0.306350
0.247619,0.858117,0.316267
0.428571,0.752550,0.122050
0.120000,0.768000,0.055200
0.217143,0.481400,0.024440
0.394286,0.517200,0.459080
0.028571,0.504100,0.278900
0.262857,0.728920,0.189800
0.185714,0.582800,0.083700
0.171428,0.886975,0.160300
0.050000,0.693638,0.192663
0.310714,0.700187,0.230825
0.123214,0.678019,0.726150
0.100000,0.820530,0.326720
0.069388,0.770771,0.245671
0.477143,0.426340,0.087400
0.083334,0.532758,0.159217
0.167857,0.937688,0.318625
0.150649,0.233182,0.023109
0.366666,0.688300,0.354933
0.238776,0.685143,0.208143
0.142857,0.870275,0.287300
0.250000,0.662925,0.473200
0.242857,0.598000,0.190400
0.121429,0.833158,0.324083
0.653571,0.632575,0.085050
0.060000,0.590020,0.252400
0.333334,0.704533,0.047683
0.432143,0.824950,0.084850
0.183117,0.682200,0.044082
0.034694,0.760736,0.314886
0.297619,0.905125,0.238917
0.385714,0.902625,0.219400
0.471428,0.689663,0.170250
0.246428,0.471112,0.032750
0.168571,0.835520,0.315800
0.254286,0.905210,0.096160
0.361905,0.339067,0.162600
0.219047,0.853175,0.070167
0.080952,0.906783,0.406133
0.602857,0.948000,0.151360
0.283333,0.505050,0.068733
0.200000,0.908730,0.236380
0.388572,0.951270,0.108820
0.108572,0.681030,0.220680
0.155555,0.727939,0.232356
0.092857,0.923933,0.382050
0.336735,0.801057,0.128286
0.465306,0.949607,0.275057
0.042857,0.693464,0.192291
0.189796,0.894950,0.073443
0.308571,0.168090,0.425140
0.135714,0.448317,0.093050
0.100000,0.517533,0.228033
0.014286,0.446179,0.059614
0.138776,0.663043,0.192514
0.260000,0.429720,0.107000
0.100000,0.736933,0.245417
0.342857,0.491383,0.050800
0.304762,0.537567,0.269433
0.204082,0.354336,0.204414
0.459184,0.753486,0.145471
0.066667,0.778700,0.206967
0.323809,0.467317,0.028767
0.105357,0.447238,0.154587
0.297959,0.920129,0.155843
0.322857,0.925870,0.304360
0.246428,0.694875,0.068600
0.121429,0.545662,0.037325
0.297143,0.945490,0.162800
0.192857,0.696975,0.082017
0.200000,0.739992,0.213533
0.225714,0.821520,0.053960
0.278571,0.655075,0.256225
0.065714,0.780510,0.123460
0.139286,0.762813,0.050675
0.107143,0.825025,0.210175
0.164286,0.888642,0.100983
0.431429,0.865070,0.045540
0.353571,0.939475,0.188825
0.253572,0.739837,0.234050
0.221428,0.194400,0.402550
