alpha,phi,h
0.052381,0.261050,0.232933
0.116667,0.566658,0.098450
0.150000,0.557725,0.350100
0.257143,0.378900,0.257800
0.075000,0.350525,0.236100
0.035714,0.509187,0.707050
0.023810,0.380333,0.325467
0.031429,0.767970,0.130080
0.007143,0.315975,0.842350
0.300000,0.681833,0.283700
0.128571,0.396414,0.308743
0.040476,0.537733,0.174200
0.092857,0.556283,0.153767
0.131428,0.312190,0.317360
0.066667,0.357700,0.173633
0.014286,0.702350,0.182000
0.088095,0.421033,0.382083
0.100000,0.370050,0.399100
0.042857,0.637867,0.203900
0.092857,0.126900,0.574600
0.242858,0.429388,0.361150
0.375000,0.682825,0.224175
0.019048,0.654850,0.170433
0.095918,0.426264,0.091971
0.038095,0.435817,0.522300
0.014286,0.191650,0.210950
0.092857,0.409388,0.276050
0.148214,0.594662,0.149137
0.042857,0.789592,0.469017
0.131428,0.610790,0.303400
0.028571,0.773662,0.026075
0.002857,0.793450,0.074580
0.010715,0.769500,0.119550
0.047619,0.512883,0.133800
0.123810,0.390317,0.014233
0.117857,0.321738,0.600775
0.400000,0.301700,0.423200
0.309524,0.318067,0.623933
0.210714,0.073438,0.098450
0.050000,0.399425,0.254850
0.255357,0.362325,0.394450
0.207143,0.253125,0.272850
0.071429,0.360200,0.249817
0.025000,0.683856,0.157750
0.093878,0.542307,0.134914
0.266667,0.624200,0.245367
0.228571,0.283050,0.069220
0.022857,0.730570,0.509020
0.042857,0.809850,0.150500
0.037143,0.920960,0.036900
0.337143,0.862080,0.081500
0.114286,0.673657,0.245643
0.075510,0.461529,0.337300
0.169047,0.501300,0.491517
0.057143,0.544675,0.192900
0.019048,0.702083,0.214267
0.308572,0.084120,0.456620
0.076190,0.826467,0.170700
0.233334,0.588567,0.230067
0.065715,0.254410,0.222220
0.045238,0.504783,0.124733
0.034694,0.777179,0.107257
0.119048,0.378767,0.149900
0.078571,0.798375,0.212750
0.076191,0.347383,0.260756
0.014286,0.596270,0.268600
0.135714,0.434558,0.424683
0.360000,0.302940,0.255880
0.057143,0.751200,0.068850
0.047619,0.803050,0.155867
0.047619,0.648717,0.025867
0.228571,0.051657,0.631800
0.067347,0.509214,0.248100
0.067857,0.704875,0.438375
0.020000,0.560180,0.553060
0.092857,0.664992,0.276183
0.057143,0.482600,0.170675
0.048980,0.676157,0.145143
0.275000,0.296463,0.273475
0.073810,0.766208,0.386367
0.285714,0.926233,0.164133
0.239286,0.216662,0.363800
0.033333,0.569412,0.257175
0.014286,0.491250,0.530100
0.157143,0.334350,0.368650
0.052381,0.702183,0.086733
0.119048,0.194900,0.182967
0.064285,0.498650,0.217900
0.109524,0.528017,0.185733
0.082143,0.468675,0.274275
0.096429,0.773162,0.362475
0.285714,0.427130,0.250480
0.123809,0.393050,0.415900
0.174285,0.347440,0.432620
0.014286,0.720967,0.566867
0.125000,0.565650,0.097250
0.039286,0.354575,0.100350
0.004762,0.795183,0.092700
0.364285,0.578112,0.135200
0.004762,0.795183,0.092700
