alpha,phi,h
0.637143,0.827930,0.301600
0.374603,0.882111,0.225922
0.328571,0.667650,0.382360
0.269643,0.728669,0.454012
0.325000,0.512675,0.359475
0.251428,0.382670,0.080900
0.554762,0.941242,0.124583
0.523809,0.604800,0.146700
0.255952,0.878542,0.090975
0.390476,0.234375,0.405200
0.607143,0.760125,0.125783
0.380953,0.929033,0.143933
0.610714,0.847256,0.049825
0.428571,0.489325,0.140475
0.478571,0.562700,0.148900
0.444898,0.583507,0.225957
0.457143,0.271200,0.168000
0.254945,0.313415,0.837962
0.238095,0.956858,0.038483
0.571429,0.375270,0.216280
0.266666,0.740283,0.220900
0.385714,0.703750,0.280500
0.328571,0.483450,0.431900
0.242857,0.750383,0.100200
0.238775,0.915557,0.068386
0.476190,0.470650,0.043100
0.422449,0.613250,0.300829
0.385714,0.551139,0.448067
0.780952,0.832833,0.395100
0.585714,0.794500,0.188100
0.459524,0.759250,0.413050
0.345714,0.640210,0.392740
0.385714,0.689962,0.325650
0.576190,0.853883,0.219333
0.295238,0.749492,0.071633
0.567347,0.642321,0.292343
0.168572,0.730730,0.279180
0.465079,0.840217,0.147333
0.285714,0.640200,0.782400
0.319048,0.836383,0.273333
0.385714,0.245725,0.175200
0.814286,0.345933,0.498033
0.228571,0.710200,0.093700
0.292857,0.769450,0.075350
0.440000,0.720230,0.187640
0.252381,0.799117,0.136500
0.388095,0.453817,0.372250
0.685714,0.582800,0.169200
0.267857,0.695500,0.106875
0.463265,0.931029,0.401057
0.408164,0.454900,0.342029
0.357143,0.508600,0.332500
0.300000,0.791175,0.270475
0.428572,0.712933,0.190333
0.577143,0.559290,0.224180
0.367347,0.538850,0.152686
0.509524,0.762900,0.305800
0.480953,0.522750,0.206000
0.187500,0.697512,0.158900
0.392857,0.573933,0.424017
0.510204,0.711736,0.300400
0.388572,0.951270,0.108820
0.217857,0.842725,0.171600
0.230952,0.756275,0.355633
0.451786,0.351250,0.046613
0.519048,0.746400,0.189533
0.580953,0.848667,0.067100
0.528571,0.845500,0.094800
0.440476,0.767450,0.233500
0.325397,0.913528,0.226078
0.360714,0.688244,0.372200
0.633333,0.877717,0.030633
0.309524,0.801242,0.157700
0.355714,0.705720,0.328940
0.390476,0.822367,0.122733
0.180953,0.788925,0.313333
0.155357,0.238487,0.021812
0.403571,0.580575,0.150063
0.342857,0.526075,0.602050
0.295238,0.797583,0.476567
0.438095,0.265650,0.340217
0.385715,0.686406,0.122262
0.548980,0.153450,0.062486
0.538096,0.449100,0.066367
0.542857,0.147200,0.581000
0.488095,0.511642,0.083367
0.530357,0.857788,0.277563
0.264286,0.778933,0.083533
0.540476,0.879275,0.053983
0.300000,0.774100,0.285900
0.507143,0.422950,0.354200
0.566667,0.300083,0.347600
0.400000,0.644550,0.116500
0.371429,0.710200,0.224600
0.211429,0.782130,0.335100
0.714286,0.520263,0.393700
0.496429,0.848988,0.181375
0.539285,0.489375,0.106475
0.378571,0.643533,0.198700
0.428572,0.538350,0.228220
