alpha,phi,h
0.142857,0.246550,0.134750
0.085714,0.697550,0.053750
0.032143,0.801900,0.027500
0.042857,0.963967,0.301700
0.325000,0.512675,0.359475
0.094286,0.646300,0.623020
0.089286,0.798713,0.054600
0.085714,0.231850,0.195867
0.157142,0.832150,0.280700
0.014286,0.261850,0.811000
0.057143,0.747700,0.115500
0.400000,0.574350,0.203300
0.087755,0.719493,0.211043
0.131428,0.312190,0.317360
0.096428,0.476137,0.263975
0.116071,0.714856,0.034175
0.308572,0.750870,0.115640
0.053571,0.341525,0.203250
0.042857,0.637867,0.203900
0.062857,0.669970,0.266260
0.042857,0.961850,0.047350
0.048980,0.799343,0.290843
0.016667,0.933683,0.099183
0.250000,0.664550,0.350350
0.142857,0.444240,0.360420
0.053061,0.774107,0.424286
0.173469,0.670850,0.119943
0.148214,0.594662,0.149137
0.114285,0.731275,0.227050
0.131428,0.610790,0.303400
0.166666,0.420600,0.295833
0.100000,0.820530,0.326720
0.088571,0.901230,0.174760
0.103571,0.916100,0.309275
0.061905,0.777167,0.429450
0.059524,0.643167,0.250500
0.210714,0.468000,0.214275
0.112245,0.794129,0.314071
0.038095,0.929000,0.083700
0.077143,0.700780,0.346860
0.071429,0.688750,0.345600
0.068571,0.749820,0.200180
0.107143,0.853363,0.196300
0.114286,0.863200,0.296000
0.102381,0.559375,0.127000
0.361905,0.813800,0.240267
0.057143,0.326064,0.241814
0.022857,0.730570,0.509020
0.261224,0.558193,0.400257
0.165714,0.451190,0.247560
0.105357,0.860919,0.194812
0.067857,0.821863,0.067925
0.014286,0.804650,0.457200
0.092857,0.626825,0.535950
0.004762,0.775683,0.388083
0.132653,0.667393,0.143414
0.040000,0.778480,0.105760
0.071428,0.906733,0.199900
0.025000,0.724131,0.178275
0.342857,0.745450,0.165933
0.064286,0.735850,0.396025
0.100000,0.764537,0.036325
0.076190,0.727433,0.324933
0.021428,0.578367,0.122800
0.200000,0.421737,0.356550
0.014286,0.260400,0.450500
0.120000,0.896470,0.105400
0.207143,0.648617,0.085217
0.034921,0.562156,0.602856
0.157143,0.794917,0.273933
0.092857,0.759025,0.258350
0.119643,0.496494,0.380537
0.053571,0.789975,0.331675
0.133333,0.802950,0.304800
0.097959,0.765043,0.314314
0.042857,0.691017,0.187000
0.057143,0.482600,0.170675
0.116326,0.866714,0.084700
0.271429,0.191320,0.252620
0.264286,0.578569,0.330962
0.285714,0.926233,0.164133
0.067857,0.600250,0.767575
0.077143,0.937080,0.321600
0.085715,0.637421,0.337057
0.032653,0.614986,0.226986
0.116071,0.842700,0.309575
0.074286,0.825255,0.096460
0.054762,0.637100,0.293950
0.024490,0.789693,0.465800
0.082143,0.468675,0.274275
0.071429,0.751862,0.626275
0.128571,0.860117,0.387650
0.089286,0.747475,0.386763
0.139286,0.762813,0.050675
0.152381,0.927500,0.216967
0.268571,0.923600,0.077560
0.157143,0.712263,0.088175
0.073469,0.913086,0.171357
0.034286,0.793110,0.389700
0.122857,0.714020,0.122480
