alpha,phi,h
0.026190,0.868708,0.325133
0.161905,0.756208,0.511583
0.096429,0.978862,0.403450
0.044898,0.732729,0.345086
0.271429,0.991100,0.296300
0.292857,0.369325,0.676475
0.080952,0.932992,0.641017
0.080000,0.801490,0.398540
0.223214,0.941663,0.631450
0.057143,0.977817,0.604167
0.104762,0.615983,0.593600
0.090476,0.651933,0.585950
0.200000,0.965237,0.662125
0.048572,0.866850,0.514920
0.028571,0.654130,0.593160
0.114286,0.554375,0.751600
0.032143,0.931387,0.404750
0.097143,0.956580,0.438400
0.106122,0.738807,0.640243
0.162857,0.754210,0.456320
0.111905,0.970150,0.396133
0.149206,0.933167,0.419289
0.071429,0.890400,0.652900
0.264286,0.977156,0.454325
0.026191,0.652942,0.613883
0.183334,0.773058,0.493117
0.048572,0.730590,0.336580
0.010714,0.931475,0.545525
0.221429,0.555338,0.413200
0.067347,0.908179,0.510714
0.040000,0.971110,0.760680
0.242857,0.970250,0.252067
0.092857,0.768525,0.307000
0.165306,0.841550,0.298129
0.060714,0.903750,0.644725
0.154286,0.910480,0.566880
0.042857,0.978933,0.491567
0.024490,0.679414,0.680586
0.194286,0.879530,0.607520
0.060715,0.881437,0.782225
0.180000,0.834760,0.449060
0.033766,0.910018,0.685282
0.253571,0.757925,0.568925
0.080952,0.949633,0.663033
0.328572,0.641970,0.635580
0.157143,0.682400,0.585000
0.046428,0.509425,0.625675
0.200000,0.827283,0.624467
0.133333,0.879750,0.402200
0.164286,0.699917,0.491600
0.254762,0.772692,0.319750
0.128572,0.551575,0.630175
0.036735,0.963086,0.697943
0.121428,0.981550,0.443425
0.028571,0.522220,0.495560
0.185714,0.903950,0.587600
0.051429,0.660490,0.608520
0.042857,0.672775,0.564100
0.044286,0.813545,0.513610
0.091428,0.681090,0.622680
0.219047,0.872767,0.412633
0.128572,0.447800,0.505500
0.335714,0.738442,0.432900
0.221428,0.934350,0.453775
0.242857,0.820550,0.444700
0.021428,0.652900,0.772900
0.304762,0.496806,0.629400
0.228571,0.935067,0.576133
0.061905,0.708667,0.747300
0.114286,0.780767,0.408667
0.057143,0.803700,0.481900
0.093878,0.431036,0.573943
0.178572,0.832419,0.497375
0.112245,0.907636,0.490300
0.119048,0.953800,0.198000
0.171428,0.871833,0.583333
0.121428,0.782425,0.611275
0.042857,0.916900,0.423833
0.167857,0.762625,0.469875
0.095238,0.701267,0.572867
0.067858,0.683975,0.518075
0.021428,0.652900,0.772900
0.157143,0.943425,0.426975
0.035715,0.913025,0.564450
0.162857,0.933550,0.556300
0.031428,0.627990,0.620360
0.178571,0.901050,0.389150
0.230952,0.827758,0.447217
0.305714,0.623950,0.494300
0.042857,0.866831,0.616387
0.000000,0.669450,0.611800
0.014286,0.466683,0.594600
0.054286,0.913530,0.391200
0.100000,0.957950,0.481000
0.152381,0.835125,0.523533
0.371429,0.667117,0.615500
0.261905,0.640933,0.652367
0.323809,0.349800,0.595233
0.264286,0.965775,0.423362
0.509524,0.773133,0.478200
