alpha,phi,h
0.089286,0.602712,0.128525
0.126530,0.814421,0.371500
0.060715,0.788412,0.407900
0.207143,0.163225,0.207850
0.111429,0.743750,0.271560
0.178571,0.675050,0.187275
0.196429,0.588725,0.094975
0.138095,0.785700,0.304900
0.228571,0.725633,0.173200
0.184127,0.987317,0.029267
0.171429,0.696500,0.087700
0.065714,0.627660,0.344640
0.134921,0.347350,0.231889
0.014286,0.496750,0.568300
0.083333,0.930692,0.212383
0.157143,0.571270,0.131420
0.100000,0.545125,0.060400
0.014285,0.687475,0.201950
0.085714,0.597925,0.212075
0.130953,0.861175,0.304250
0.250000,0.831712,0.029300
0.064762,0.823903,0.067933
0.075510,0.560064,0.310286
0.028571,0.787570,0.076680
0.234286,0.529350,0.215540
0.350000,0.629775,0.171675
0.328571,0.819000,0.448200
0.114286,0.946410,0.147620
0.200000,0.077050,0.188400
0.233333,0.841950,0.093567
0.166666,0.420600,0.295833
0.100000,0.820530,0.326720
0.117143,0.750790,0.055560
0.117857,0.668488,0.202250
0.100000,0.586750,0.271300
0.042857,0.759680,0.100160
0.090476,0.504883,0.078700
0.112245,0.794129,0.314071
0.081633,0.789093,0.335914
0.080000,0.604270,0.221280
0.051021,0.708343,0.202829
0.462857,0.186610,0.404560
0.028571,0.725175,0.234700
0.039286,0.744875,0.264000
0.060000,0.590020,0.252400
0.042857,0.794050,0.350529
0.064285,0.582838,0.243300
0.130612,0.974321,0.213643
0.034694,0.760736,0.314886
0.110714,0.798113,0.345225
0.019048,0.803950,0.456333
0.278571,0.948062,0.231800
0.200000,0.911450,0.040671
0.133333,0.907183,0.248233
0.064286,0.863242,0.579750
0.069048,0.820125,0.129550
0.369643,0.753569,0.095400
0.123214,0.732181,0.220537
0.025000,0.724131,0.178275
0.050000,0.886025,0.378450
0.097619,0.791325,0.259750
0.009524,0.678317,0.112433
0.092857,0.731062,0.118663
0.335715,0.509263,0.304475
0.328571,0.958883,0.043367
0.014286,0.260400,0.450500
0.191429,0.820710,0.351580
0.118367,0.590200,0.045814
0.021428,0.787175,0.401800
0.157143,0.794917,0.273933
0.134286,0.822680,0.371140
0.167857,0.968325,0.024225
0.039682,0.652383,0.196878
0.100000,0.906817,0.372700
0.114286,0.940670,0.116040
0.114286,0.802675,0.303075
0.071429,0.792321,0.321000
0.139286,0.926600,0.251900
0.161905,0.638833,0.466467
0.459184,0.753486,0.145471
0.128572,0.929225,0.208950
0.119048,0.886283,0.355817
0.157142,0.427962,0.326975
0.135714,0.723900,0.150325
0.121428,0.781563,0.196408
0.116071,0.842700,0.309575
0.107143,0.810755,0.079680
0.046428,0.493175,0.290825
0.150000,0.478075,0.151850
0.465714,0.417180,0.410080
0.203572,0.728375,0.155325
0.060715,0.624000,0.021000
0.010204,0.890964,0.086471
0.139286,0.762813,0.050675
0.100000,0.789387,0.169862
0.103175,0.706011,0.151089
0.097619,0.906342,0.397850
0.073469,0.913086,0.171357
0.033929,0.953837,0.304987
0.221428,0.194400,0.402550
