alpha,phi,h
0.038095,0.658050,0.612533
0.178571,0.952150,0.477550
0.032143,0.905850,0.446500
0.044898,0.732729,0.345086
0.342857,0.570983,0.694067
0.292857,0.369325,0.676475
0.173809,0.907358,0.360200
0.100000,0.972263,0.395675
0.046429,0.733075,0.418825
0.250000,0.872200,0.472080
0.200000,0.796600,0.482575
0.048214,0.500000,0.594062
0.200000,0.965237,0.662125
0.157143,0.770464,0.427200
0.280952,0.901983,0.390967
0.091071,0.955331,0.401075
0.185714,0.532250,0.644400
0.171429,0.922900,0.407500
0.097619,0.566217,0.491683
0.188571,0.896610,0.328560
0.139286,0.660425,0.519300
0.048571,0.692550,0.475240
0.209524,0.980900,0.564450
0.231429,0.719530,0.550130
0.051429,0.662290,0.449140
0.257143,0.587150,0.399400
0.080952,0.369542,0.516550
0.208571,0.893470,0.560980
0.031428,0.602310,0.596300
0.067347,0.908179,0.510714
0.114286,0.934013,0.357700
0.128571,0.947010,0.438340
0.092857,0.768525,0.307000
0.165306,0.841550,0.298129
0.300000,0.954380,0.667380
0.314286,0.962940,0.498700
0.283674,0.582243,0.444486
0.024490,0.679414,0.680586
0.168571,0.851130,0.422180
0.132653,0.789786,0.454000
0.100000,0.339550,0.416800
0.194286,0.602500,0.546280
0.253571,0.757925,0.568925
0.057143,0.755567,0.395750
0.328572,0.641970,0.635580
0.157143,0.682400,0.585000
0.046428,0.509425,0.625675
0.200000,0.827283,0.624467
0.028571,0.992950,0.831400
0.164286,0.699917,0.491600
0.350000,0.846525,0.377000
0.100000,0.790083,0.534450
0.107143,0.497700,0.783350
0.300000,0.664373,0.525255
0.028571,0.522220,0.495560
0.214286,0.848313,0.471875
0.117143,0.928600,0.304720
0.197143,0.859310,0.296880
0.044286,0.813545,0.513610
0.091428,0.681090,0.622680
0.221429,0.557200,0.679950
0.026190,0.818158,0.489867
0.102857,0.788660,0.543600
0.117857,0.933162,0.623025
0.242857,0.820550,0.444700
0.221429,0.967150,0.416850
0.304762,0.496806,0.629400
0.364286,0.865725,0.546233
0.080952,0.731600,0.422067
0.154286,0.894360,0.332760
0.202041,0.826086,0.327286
0.093878,0.431036,0.573943
0.416326,0.912671,0.345471
0.282143,0.697263,0.583375
0.119048,0.953800,0.198000
0.323810,0.882450,0.535000
0.185714,0.853390,0.507360
0.152381,0.949058,0.594067
0.124490,0.974971,0.477086
0.185714,0.858800,0.584900
0.067858,0.683975,0.518075
0.021428,0.652900,0.772900
0.157143,0.943425,0.426975
0.100000,0.356617,0.671900
0.162857,0.933550,0.556300
0.314286,0.697983,0.419033
0.100000,0.944788,0.528800
0.230952,0.827758,0.447217
0.045238,0.944917,0.642533
0.310715,0.853988,0.512025
0.032653,0.895993,0.629086
0.014286,0.622160,0.640940
0.042857,0.882750,0.598900
0.100000,0.957950,0.481000
0.037500,0.733269,0.824100
0.082857,0.888810,0.591420
0.188095,0.897058,0.481100
0.123215,0.980238,0.408963
0.162857,0.873530,0.461720
0.112698,0.943100,0.437144
