alpha,phi,h
0.280000,0.763210,0.299160
0.103572,0.725988,0.282450
0.242858,0.960400,0.044400
0.242857,0.917917,0.098800
0.325000,0.512675,0.359475
0.157143,0.549867,0.218767
0.300000,0.298900,0.581100
0.042857,0.919200,0.040200
0.103572,0.820625,0.295575
0.004082,0.785436,0.030843
0.164286,0.920600,0.190475
0.288571,0.696680,0.186400
0.134921,0.347350,0.231889
0.014286,0.496750,0.568300
0.246428,0.872837,0.035800
0.085714,0.708187,0.362675
0.308572,0.750870,0.115640
0.197143,0.823250,0.049940
0.131429,0.911260,0.234580
0.075000,0.725400,0.268475
0.234286,0.552140,0.255660
0.057143,0.927760,0.139840
0.312500,0.784088,0.331550
0.275000,0.858825,0.203825
0.028571,0.504100,0.278900
0.228571,0.776317,0.116967
0.354762,0.892950,0.048367
0.148214,0.594662,0.149137
0.050000,0.693638,0.192663
0.233333,0.841950,0.093567
0.166666,0.420600,0.295833
0.121429,0.950175,0.317450
0.428571,0.778180,0.073720
0.357143,0.599400,0.135750
0.132143,0.884000,0.181125
0.360000,0.539150,0.074300
0.271428,0.790700,0.074600
0.366666,0.688300,0.354933
0.028571,0.181150,0.046600
0.185715,0.288838,0.253450
0.157143,0.879583,0.157167
0.462857,0.186610,0.404560
0.309524,0.971908,0.049633
0.245714,0.262960,0.481060
0.081633,0.837600,0.197043
0.242857,0.471650,0.051200
0.321429,0.632700,0.085450
0.330952,0.916492,0.168467
0.261224,0.558193,0.400257
0.155102,0.824679,0.055600
0.337143,0.862080,0.081500
0.345714,0.701625,0.252510
0.061905,0.962650,0.156933
0.344898,0.928350,0.211614
0.200000,0.493575,0.085550
0.408163,0.848443,0.066329
0.138095,0.969308,0.041717
0.123214,0.732181,0.220537
0.126191,0.917983,0.207550
0.250000,0.863700,0.319250
0.233928,0.521331,0.133463
0.242858,0.517800,0.330600
0.163265,0.582407,0.340400
0.335715,0.509263,0.304475
0.428572,0.960270,0.052940
0.073810,0.460833,0.206967
0.257143,0.637940,0.165420
0.042857,0.693464,0.192291
0.119048,0.884500,0.200500
0.109523,0.898942,0.086600
0.387500,0.619106,0.221062
0.077143,0.571000,0.052540
0.257143,0.750750,0.182300
0.304762,0.772617,0.079833
0.085714,0.573300,0.292250
0.061905,0.734550,0.768233
0.171429,0.908600,0.034100
0.139286,0.926600,0.251900
0.071428,0.352030,0.662800
0.459184,0.753486,0.145471
0.173810,0.731242,0.078467
0.109524,0.632833,0.193067
0.157142,0.427962,0.326975
0.252381,0.691725,0.118783
0.100000,0.957142,0.307133
0.288095,0.951508,0.030183
0.107143,0.810755,0.079680
0.054762,0.637100,0.293950
0.192857,0.696975,0.082017
0.361905,0.325600,0.178600
0.203572,0.728375,0.155325
0.154286,0.630440,0.311520
0.257143,0.945530,0.042520
0.139286,0.762813,0.050675
0.314286,0.729167,0.200300
0.014285,0.399725,0.040800
0.051020,0.865414,0.111129
0.210204,0.739121,0.075471
0.195238,0.692100,0.097700
0.067857,0.762300,0.178025
