alpha,phi,h
0.280000,0.763210,0.299160
0.300000,0.298900,0.581100
0.138095,0.624708,0.294433
0.103572,0.876450,0.331450
0.325000,0.512675,0.359475
0.178571,0.675050,0.187275
0.100000,0.938871,0.180843
0.042857,0.835367,0.170100
0.255102,0.759943,0.065286
0.078572,0.601888,0.247075
0.242857,0.833900,0.054120
0.157142,0.774692,0.335950
0.158730,0.964161,0.066211
0.014286,0.496750,0.568300
0.246428,0.872837,0.035800
0.025000,0.713137,0.095325
0.197619,0.704600,0.385267
0.197143,0.823250,0.049940
0.157143,0.442650,0.106100
0.117143,0.874970,0.202400
0.294286,0.731900,0.149120
0.202381,0.653067,0.214317
0.217143,0.481400,0.024440
0.250000,0.664550,0.350350
0.242857,0.618950,0.572200
0.022449,0.922586,0.142557
0.173469,0.670850,0.119943
0.100000,0.855867,0.341767
0.233333,0.591817,0.206733
0.033334,0.960033,0.305067
0.461905,0.679342,0.181617
0.230952,0.419600,0.188750
0.011429,0.965980,0.290980
0.176190,0.967475,0.050950
0.100000,0.586750,0.271300
0.133333,0.934900,0.246200
0.150649,0.233182,0.023109
0.178571,0.647175,0.152900
0.028571,0.181150,0.046600
0.080000,0.604270,0.221280
0.085714,0.500117,0.579233
0.242857,0.598000,0.190400
0.100000,0.693017,0.236267
0.203571,0.648138,0.208625
0.137143,0.933570,0.193940
0.333334,0.704533,0.047683
0.060714,0.935362,0.307550
0.171429,0.930500,0.246937
0.034694,0.760736,0.314886
0.069048,0.507125,0.248983
0.221429,0.150575,0.238150
0.221429,0.878850,0.139850
0.112500,0.815363,0.352887
0.157143,0.797200,0.269650
0.142857,0.646138,0.116025
0.361905,0.339067,0.162600
0.114286,0.921360,0.317500
0.080952,0.906783,0.406133
0.057143,0.729200,0.069529
0.065714,0.708480,0.330700
0.064286,0.735850,0.396025
0.410714,0.557825,0.219025
0.228571,0.775425,0.149617
0.064286,0.813042,0.495567
0.060715,0.614437,0.336188
0.014286,0.260400,0.450500
0.120000,0.757110,0.272860
0.171429,0.696500,0.087700
0.212699,0.977672,0.076156
0.235715,0.862613,0.143250
0.134286,0.822680,0.371140
0.077143,0.571000,0.052540
0.053571,0.789975,0.331675
0.307143,0.702365,0.299970
0.139285,0.818075,0.253275
0.276190,0.258483,0.521467
0.140816,0.774729,0.279814
0.139286,0.926600,0.251900
0.071428,0.352030,0.662800
0.459184,0.753486,0.145471
0.082143,0.932762,0.203775
0.119048,0.886283,0.355817
0.310715,0.696600,0.233250
0.176190,0.451383,0.139900
0.261905,0.759333,0.293967
0.150000,0.892125,0.396825
0.074286,0.867110,0.189960
0.388889,0.585044,0.092889
0.171429,0.997450,0.025100
0.197619,0.350825,0.255117
0.203572,0.728375,0.155325
0.164286,0.515225,0.086500
0.192208,0.833023,0.345955
0.139286,0.762813,0.050675
0.047619,0.877975,0.345500
0.110715,0.754337,0.409550
0.157143,0.712263,0.088175
0.073469,0.913086,0.171357
0.093878,0.974636,0.192200
0.300000,0.985467,0.224300
