alpha,phi,h
0.219048,0.054042,0.221250
0.154285,0.191400,0.274280
0.297143,0.203210,0.056220
0.083929,0.091144,0.634850
0.111905,0.628600,0.159017
0.139286,0.023350,0.005450
0.246429,0.071262,0.049450
0.057142,0.452488,0.289325
0.068572,0.314600,0.085860
0.060714,0.248538,0.042650
0.300000,0.310450,0.197400
0.200000,0.054050,0.076180
0.019048,0.417633,0.171467
0.045714,0.260730,0.089500
0.021429,0.366625,0.314750
0.114286,0.084750,0.027733
0.167857,0.103275,0.347650
0.180953,0.664067,0.136300
0.242857,0.240633,0.016633
0.053572,0.048188,0.220950
0.214286,0.155137,0.102100
0.153571,0.546662,0.261100
0.138095,0.480700,0.255000
0.291428,0.145000,0.086400
0.123809,0.107583,0.293600
0.192857,0.197213,0.527850
0.188095,0.049608,0.169983
0.040816,0.046493,0.218800
0.114286,0.381250,0.095200
0.071429,0.236550,0.030300
0.271429,0.149950,0.015900
0.085714,0.103725,0.378100
0.219048,0.245250,0.020333
0.016667,0.377917,0.071600
0.035714,0.452725,0.097500
0.150000,0.042863,0.210125
0.195238,0.070600,0.134300
0.248572,0.321440,0.159700
0.285714,0.028700,0.407760
0.171428,0.035013,0.057450
0.135714,0.221942,0.052117
0.174286,0.199890,0.083360
0.154286,0.076570,0.098260
0.135714,0.298242,0.061800
0.102857,0.218890,0.250140
0.059524,0.261642,0.068100
0.045238,0.134667,0.134917
0.222449,0.448807,0.111129
0.051429,0.403880,0.133420
0.254286,0.410470,0.360020
0.016667,0.187433,0.304267
0.120000,0.018310,0.010340
0.257143,0.221525,0.374200
0.071429,0.280933,0.141000
0.202857,0.233480,0.701100
0.371428,0.391344,0.145275
0.342857,0.546850,0.076300
0.098413,0.578422,0.213944
0.163266,0.449086,0.099129
0.171429,0.034983,0.015133
0.174286,0.171820,0.026080
0.185714,0.038317,0.151100
0.105714,0.267290,0.180720
0.023810,0.109800,0.205567
0.064286,0.061867,0.022200
0.276191,0.035767,0.441517
0.040817,0.374793,0.097400
0.195918,0.354664,0.300643
0.028571,0.122760,0.051260
0.202381,0.196967,0.054817
0.036734,0.181436,0.079457
0.128571,0.017500,0.069200
0.023810,0.461650,0.068067
0.035714,0.505025,0.072600
0.028571,0.441350,0.145700
0.257143,0.140513,0.297525
0.121429,0.201825,0.026950
0.089286,0.404125,0.288925
0.250000,0.166000,0.475750
0.075000,0.368250,0.287075
0.217143,0.491830,0.109560
0.132653,0.212229,0.077271
0.026984,0.211528,0.331756
0.082857,0.225890,0.068920
0.203174,0.252406,0.340944
0.019643,0.329669,0.073125
0.204762,0.236667,0.318367
0.352381,0.445183,0.069467
0.042857,0.588250,0.067500
0.082143,0.047050,0.218425
0.081633,0.076279,0.306171
0.064286,0.241600,0.052500
0.200000,0.326750,0.179733
0.200000,0.031233,0.491167
0.146429,0.054725,0.475375
0.071428,0.101008,0.545000
0.039286,0.150338,0.115825
0.045714,0.177910,0.331160
0.071429,0.054900,0.078600
0.209524,0.187508,0.191100
