alpha,phi,h
0.219048,0.054042,0.221250
0.224490,0.190793,0.089929
0.204762,0.227683,0.153033
0.083929,0.091144,0.634850
0.150000,0.107650,0.009550
0.071428,0.029850,0.230667
0.246429,0.071262,0.049450
0.185714,0.239133,0.047233
0.197143,0.395600,0.131440
0.285714,0.438362,0.148875
0.427143,0.166000,0.376650
0.175510,0.194336,0.027414
0.271429,0.014300,0.481400
0.219047,0.235367,0.034833
0.294286,0.271630,0.006140
0.114286,0.084750,0.027733
0.009524,0.429667,0.128633
0.242857,0.115175,0.332650
0.242857,0.291550,0.190640
0.532143,0.224725,0.166400
0.333333,0.204383,0.038533
0.182143,0.437725,0.359875
0.201786,0.045269,0.159700
0.216071,0.429225,0.078775
0.223214,0.285444,0.080825
0.085714,0.734767,0.108967
0.366667,0.489400,0.317200
0.214286,0.372500,0.304500
0.366667,0.065317,0.262167
0.071429,0.236550,0.030300
0.338095,0.281967,0.312100
0.169388,0.097543,0.311429
0.391429,0.055980,0.433520
0.337143,0.050020,0.400360
0.538095,0.559917,0.168167
0.219048,0.385192,0.063200
0.030612,0.384993,0.225657
0.248572,0.321440,0.159700
0.285714,0.028700,0.407760
0.171428,0.035013,0.057450
0.135714,0.221942,0.052117
0.061224,0.351879,0.084129
0.214286,0.105508,0.323083
0.245714,0.290130,0.246340
0.278572,0.301150,0.038383
0.200000,0.654537,0.075175
0.125397,0.063272,0.136711
0.185714,0.228960,0.023640
0.100000,0.182050,0.599250
0.309524,0.449867,0.341033
0.121429,0.493237,0.103150
0.111428,0.431490,0.105540
0.335715,0.664500,0.077000
0.285714,0.550750,0.484800
0.540816,0.237886,0.408771
0.721429,0.131825,0.093000
0.312245,0.283186,0.173629
0.307143,0.533000,0.484450
0.389286,0.065156,0.025300
0.440816,0.440114,0.101171
0.050000,0.374400,0.248283
0.185714,0.038317,0.151100
0.280952,0.099283,0.124867
0.023810,0.109800,0.205567
0.285714,0.097725,0.371050
0.367857,0.457375,0.157825
0.050000,0.039600,0.212100
0.164286,0.574163,0.273275
0.014286,0.162867,0.427800
0.150000,0.026075,0.419200
0.204762,0.081408,0.126767
0.248572,0.070060,0.262440
0.150000,0.223175,0.066400
0.574286,0.064390,0.021920
0.467857,0.144262,0.465600
0.259524,0.255217,0.018383
0.121429,0.201825,0.026950
0.289285,0.172575,0.163850
0.376191,0.225883,0.117767
0.091428,0.244700,0.235140
0.185714,0.330900,0.002500
0.035714,0.180300,0.038500
0.207143,0.162413,0.291925
0.071429,0.169043,0.458457
0.317857,0.022925,0.581900
0.333333,0.200100,0.018633
0.292857,0.675850,0.143650
0.209524,0.048958,0.170433
0.244898,0.348543,0.117643
0.171429,0.228333,0.080800
0.416667,0.163133,0.016867
0.271429,0.049650,0.151900
0.207143,0.091937,0.126950
0.057143,0.068700,0.004400
0.388889,0.406033,0.072411
0.142857,0.077900,0.023500
0.164286,0.272192,0.216667
0.207143,0.212175,0.287100
0.290476,0.131883,0.473333
0.203572,0.199481,0.018725
