alpha,phi,h
0.078571,0.092900,0.601325
0.085715,0.168120,0.164700
0.297143,0.203210,0.056220
0.083929,0.091144,0.634850
0.058730,0.404889,0.026344
0.042857,0.345383,0.304967
0.209524,0.068583,0.189783
0.034286,0.218940,0.300770
0.200000,0.458033,0.496750
0.207143,0.447225,0.311900
0.314286,0.567250,0.495400
0.296429,0.252475,0.309850
0.028572,0.620344,0.090050
0.052381,0.621083,0.273000
0.294286,0.271630,0.006140
0.114286,0.084750,0.027733
0.214286,0.261500,0.445100
0.242857,0.115175,0.332650
0.242857,0.291550,0.190640
0.071428,0.354150,0.268720
0.065714,0.391380,0.093060
0.189796,0.059750,0.088071
0.138095,0.480700,0.255000
0.142857,0.221525,0.251200
0.208571,0.099540,0.472020
0.085714,0.734767,0.108967
0.366667,0.489400,0.317200
0.040816,0.046493,0.218800
0.414286,0.211767,0.202400
0.042857,0.150900,0.027567
0.285714,0.127862,0.449825
0.076191,0.203008,0.256883
0.266667,0.285875,0.146250
0.337143,0.050020,0.400360
0.388095,0.221567,0.354767
0.150000,0.042863,0.210125
0.190476,0.132583,0.484367
0.257143,0.080625,0.511100
0.285714,0.028700,0.407760
0.028571,0.364775,0.287650
0.050000,0.243025,0.127600
0.041071,0.216431,0.312125
0.154286,0.076570,0.098260
0.181633,0.321364,0.148700
0.102857,0.218890,0.250140
0.380952,0.417050,0.147800
0.045238,0.134667,0.134917
0.164286,0.273487,0.023800
0.082143,0.071637,0.070450
0.349351,0.481595,0.037600
0.214286,0.923750,0.089133
0.125714,0.198840,0.242940
0.239285,0.295725,0.133650
0.078571,0.512075,0.076750
0.540816,0.237886,0.408771
0.226786,0.087594,0.109863
0.015585,0.396605,0.061673
0.260714,0.025350,0.451250
0.389286,0.065156,0.025300
0.177143,0.558380,0.027300
0.194286,0.579030,0.149960
0.185714,0.038317,0.151100
0.105714,0.267290,0.180720
0.023810,0.109800,0.205567
0.035714,0.454475,0.126850
0.162857,0.106660,0.080820
0.040817,0.374793,0.097400
0.195918,0.354664,0.300643
0.059184,0.162800,0.332357
0.195918,0.099021,0.070043
0.036734,0.181436,0.079457
0.057143,0.306900,0.241575
0.023810,0.461650,0.068067
0.331429,0.182140,0.109820
0.028571,0.441350,0.145700
0.091071,0.443169,0.231150
0.121429,0.201825,0.026950
0.289285,0.172575,0.163850
0.246429,0.323425,0.185350
0.075000,0.368250,0.287075
0.217143,0.491830,0.109560
0.132653,0.212229,0.077271
0.207143,0.162413,0.291925
0.082857,0.225890,0.068920
0.317857,0.022925,0.581900
0.019048,0.388483,0.072850
0.210714,0.271225,0.157250
0.342857,0.525817,0.054400
0.061905,0.434033,0.101967
0.294286,0.213570,0.058060
0.235714,0.059650,0.132300
0.182143,0.250725,0.017975
0.207143,0.091937,0.126950
0.057143,0.068700,0.004400
0.388889,0.406033,0.072411
0.071428,0.101008,0.545000
0.354286,0.032600,0.499440
0.207143,0.212175,0.287100
0.040000,0.071530,0.212760
0.209524,0.187508,0.191100
