alpha,phi,h
0.504762,0.288733,0.105633
0.224490,0.190793,0.089929
0.159524,0.655558,0.052200
0.242857,0.266600,0.055300
0.150000,0.107650,0.009550
0.282143,0.133137,0.210625
0.319048,0.267117,0.099400
0.185714,0.239133,0.047233
0.471428,0.105400,0.543740
0.434285,0.374970,0.383380
0.610715,0.318763,0.149725
0.357143,0.489825,0.037400
0.308572,0.021020,0.446440
0.052381,0.621083,0.273000
0.442857,0.056025,0.089050
0.397143,0.309630,0.251600
0.009524,0.429667,0.128633
0.577143,0.401190,0.222320
0.542857,0.607200,0.166100
0.532143,0.224725,0.166400
0.421428,0.215725,0.272300
0.517857,0.715537,0.011425
0.435714,0.111125,0.446000
0.237500,0.294800,0.116038
0.164286,0.072358,0.494617
0.452381,0.094072,0.550389
0.540000,0.464970,0.193900
0.500000,0.106760,0.149660
0.437143,0.194620,0.053940
0.114286,0.668850,0.050333
0.261905,0.452367,0.094767
0.157143,0.441475,0.089875
0.300000,0.225700,0.379800
0.564285,0.374825,0.342600
0.469643,0.373287,0.321950
0.346429,0.042075,0.474838
0.167347,0.599264,0.250371
0.457143,0.280336,0.264971
0.220779,0.477436,0.332982
0.171428,0.035013,0.057450
0.458929,0.199431,0.153825
0.221429,0.300175,0.084100
0.542857,0.240800,0.113667
0.442857,0.326850,0.224420
0.102857,0.218890,0.250140
0.514285,0.342150,0.259000
0.457143,0.401400,0.034100
0.135714,0.189900,0.174933
0.100000,0.182050,0.599250
0.214286,0.511717,0.093233
0.121429,0.493237,0.103150
0.125714,0.198840,0.242940
0.514286,0.318658,0.110067
0.493877,0.081543,0.259186
0.428571,0.200850,0.447300
0.314286,0.157075,0.352283
0.453572,0.450700,0.304000
0.306122,0.023136,0.745629
0.533334,0.072167,0.262333
0.476190,0.453383,0.531917
0.385714,0.307700,0.170950
0.364285,0.432850,0.265575
0.197959,0.082536,0.462400
0.023810,0.109800,0.205567
0.402381,0.077508,0.527483
0.551948,0.223723,0.437609
0.435715,0.150475,0.110250
0.164286,0.574163,0.273275
0.642857,0.026200,0.469800
0.537143,0.126780,0.046560
0.553571,0.278138,0.152825
0.508572,0.249020,0.568420
0.150000,0.223175,0.066400
0.457143,0.086400,0.474800
0.028571,0.441350,0.145700
0.483333,0.278350,0.280383
0.408928,0.264338,0.309000
0.346429,0.293350,0.349850
0.552381,0.300883,0.625833
0.369643,0.138088,0.282700
0.235714,0.093125,0.078925
0.401786,0.300631,0.233438
0.452381,0.137233,0.565017
0.185715,0.163400,0.540300
0.385714,0.282600,0.103660
0.419643,0.465362,0.218100
0.430357,0.557156,0.130037
0.321429,0.678575,0.128075
0.244898,0.348543,0.117643
0.510204,0.173186,0.638557
0.361905,0.298250,0.040100
0.492857,0.131750,0.393900
0.200000,0.326750,0.179733
0.378572,0.051025,0.408500
0.214286,0.053350,0.286700
0.637143,0.334210,0.266040
0.065306,0.546464,0.129657
0.092858,0.365950,0.129450
0.400000,0.363150,0.356180
0.371429,0.373333,0.404967
