alpha,phi,h
0.222449,0.261029,0.071686
0.224490,0.190793,0.089929
0.202041,0.135264,0.061557
0.377551,0.550229,0.052943
0.266667,0.423450,0.041667
0.428571,0.314225,0.042838
0.246429,0.071262,0.049450
0.128572,0.576375,0.259550
0.157143,0.592021,0.141857
0.285714,0.438362,0.148875
0.427143,0.166000,0.376650
0.175510,0.194336,0.027414
0.019048,0.417633,0.171467
0.219047,0.235367,0.034833
0.294286,0.271630,0.006140
0.114286,0.084750,0.027733
0.009524,0.429667,0.128633
0.242857,0.115175,0.332650
0.242857,0.291550,0.190640
0.214286,0.406975,0.047700
0.214286,0.155137,0.102100
0.152381,0.387300,0.196067
0.233333,0.264400,0.038200
0.032143,0.392475,0.033050
0.369048,0.326942,0.142917
0.214286,0.623183,0.239000
0.366667,0.489400,0.317200
0.295238,0.329417,0.586833
0.414286,0.211767,0.202400
0.221429,0.220550,0.288400
0.338095,0.281967,0.312100
0.236735,0.414964,0.204157
0.391429,0.055980,0.433520
0.337143,0.050020,0.400360
0.538095,0.559917,0.168167
0.150000,0.223175,0.066400
0.030612,0.384993,0.225657
0.090476,0.049150,0.524133
0.285714,0.028700,0.407760
0.425714,0.277710,0.028300
0.135714,0.221942,0.052117
0.177143,0.166270,0.048780
0.125714,0.208400,0.020660
0.035714,0.344175,0.100075
0.278572,0.301150,0.038383
0.200000,0.654537,0.075175
0.125397,0.063272,0.136711
0.202381,0.130750,0.327867
0.264286,0.392162,0.393300
0.309524,0.449867,0.341033
0.214286,0.406975,0.047700
0.300000,0.583550,0.161750
0.239285,0.295725,0.133650
0.078571,0.512075,0.076750
0.540816,0.237886,0.408771
0.377143,0.050280,0.658480
0.526531,0.350250,0.027829
0.306122,0.023136,0.745629
0.389286,0.065156,0.025300
0.440816,0.440114,0.101171
0.214286,0.475120,0.137780
0.185714,0.038317,0.151100
0.105714,0.267290,0.180720
0.400000,0.222200,0.353000
0.285714,0.097725,0.371050
0.164286,0.524975,0.209450
0.040817,0.374793,0.097400
0.164286,0.574163,0.273275
0.085714,0.075217,0.018900
0.135714,0.198700,0.179133
0.322857,0.185770,0.009240
0.228571,0.244314,0.026114
0.264286,0.283687,0.093950
0.331429,0.182140,0.109820
0.028571,0.441350,0.145700
0.614286,0.158150,0.580500
0.121429,0.201825,0.026950
0.289285,0.172575,0.163850
0.294286,0.308480,0.120080
0.262857,0.186370,0.058980
0.109524,0.264417,0.159700
0.042857,0.340900,0.325400
0.437143,0.098030,0.096820
0.082857,0.225890,0.068920
0.296429,0.029181,0.497162
0.019048,0.388483,0.072850
0.292857,0.675850,0.143650
0.018367,0.405400,0.189543
0.244898,0.348543,0.117643
0.082143,0.047050,0.218425
0.420000,0.283010,0.183160
0.157143,0.206525,0.067150
0.207143,0.091937,0.126950
0.138096,0.250767,0.399667
0.146429,0.054725,0.475375
0.476190,0.567833,0.189533
0.319047,0.204517,0.103700
0.207143,0.212175,0.287100
0.139286,0.116825,0.015875
0.203572,0.199481,0.018725
