alpha,phi,h
0.222449,0.261029,0.071686
0.085715,0.168120,0.164700
0.021429,0.179600,0.252000
0.083929,0.091144,0.634850
0.026984,0.297550,0.082489
0.040816,0.194843,0.095371
0.026190,0.098992,0.313050
0.064286,0.112037,0.157550
0.082143,0.415950,0.284575
0.060714,0.248538,0.042650
0.124490,0.287214,0.220771
0.051020,0.040693,0.210957
0.019048,0.417633,0.171467
0.034286,0.518300,0.118100
0.021429,0.366625,0.314750
0.097619,0.270342,0.045433
0.214286,0.261500,0.445100
0.180953,0.664067,0.136300
0.242857,0.240633,0.016633
0.053572,0.048188,0.220950
0.035714,0.196108,0.125050
0.200000,0.056825,0.188125
0.233333,0.264400,0.038200
0.142857,0.221525,0.251200
0.027143,0.119915,0.051130
0.164285,0.457738,0.377350
0.057142,0.167250,0.067800
0.040816,0.046493,0.218800
0.130612,0.126771,0.386843
0.189796,0.111207,0.157343
0.271429,0.149950,0.015900
0.076191,0.203008,0.256883
0.219048,0.245250,0.020333
0.071429,0.486825,0.159650
0.157143,0.059300,0.573000
0.042857,0.243633,0.098883
0.195238,0.070600,0.134300
0.128571,0.203070,0.155620
0.285714,0.028700,0.407760
0.028571,0.364775,0.287650
0.050000,0.243025,0.127600
0.041071,0.216431,0.312125
0.128571,0.273790,0.155740
0.141072,0.089194,0.246050
0.102857,0.218890,0.250140
0.082857,0.651710,0.162320
0.045238,0.134667,0.134917
0.164286,0.273487,0.023800
0.082143,0.071637,0.070450
0.349351,0.481595,0.037600
0.121429,0.493237,0.103150
0.092858,0.275550,0.443950
0.057143,0.221350,0.219000
0.200000,0.391875,0.113950
0.004762,0.460317,0.621333
0.152381,0.136433,0.216400
0.015585,0.396605,0.061673
0.098413,0.578422,0.213944
0.163266,0.449086,0.099129
0.171429,0.034983,0.015133
0.214286,0.475120,0.137780
0.185714,0.038317,0.151100
0.102381,0.042817,0.203300
0.023810,0.109800,0.205567
0.022857,0.124430,0.170440
0.164286,0.032575,0.041175
0.110714,0.375750,0.304675
0.142857,0.066600,0.290600
0.028571,0.122760,0.051260
0.135714,0.198700,0.179133
0.036734,0.181436,0.079457
0.057143,0.306900,0.241575
0.023810,0.461650,0.068067
0.134286,0.133230,0.034860
0.085714,0.066281,0.010200
0.091071,0.443169,0.231150
0.092857,0.058719,0.016712
0.171429,0.038963,0.223175
0.042858,0.065050,0.763300
0.065715,0.217870,0.144100
0.217143,0.491830,0.109560
0.157143,0.241250,0.287233
0.166667,0.197125,0.022650
0.082857,0.225890,0.068920
0.059524,0.161417,0.075017
0.123810,0.112100,0.363533
0.097619,0.051600,0.227633
0.147619,0.199808,0.066967
0.061905,0.434033,0.101967
0.032653,0.143750,0.151700
0.128572,0.100708,0.139233
0.057143,0.044990,0.214240
0.200000,0.326750,0.179733
0.105714,0.151860,0.268580
0.146429,0.054725,0.475375
0.071428,0.101008,0.545000
0.039286,0.150338,0.115825
0.207143,0.212175,0.287100
0.217857,0.200637,0.527925
0.050000,0.053525,0.030250
