alpha,phi,h
0.671428,0.273683,0.116567
0.224490,0.190793,0.089929
0.202041,0.135264,0.061557
0.325000,0.419500,0.065550
0.035715,0.370825,0.241850
0.071428,0.029850,0.230667
0.319048,0.267117,0.099400
0.185714,0.239133,0.047233
0.502381,0.027692,0.731583
0.434285,0.374970,0.383380
0.382143,0.478075,0.175375
0.357143,0.489825,0.037400
0.308572,0.021020,0.446440
0.219047,0.235367,0.034833
0.294286,0.271630,0.006140
0.460715,0.179337,0.096750
0.009524,0.429667,0.128633
0.528571,0.346763,0.193275
0.291429,0.864530,0.107560
0.057143,0.184858,0.136233
0.421428,0.215725,0.272300
0.400000,0.207667,0.263733
0.060000,0.100430,0.243160
0.291428,0.145000,0.086400
0.208571,0.099540,0.472020
0.452381,0.094072,0.550389
0.366667,0.489400,0.317200
0.047619,0.670000,0.016600
0.437143,0.194620,0.053940
0.071429,0.236550,0.030300
0.507143,0.349688,0.108675
0.403571,0.244258,0.045225
0.300000,0.225700,0.379800
0.514285,0.333025,0.148125
0.478571,0.507500,0.100425
0.346429,0.042075,0.474838
0.030612,0.384993,0.225657
0.321429,0.349100,0.063425
0.100000,0.150450,0.382200
0.171428,0.035013,0.057450
0.180952,0.304450,0.038267
0.221429,0.300175,0.084100
0.542857,0.240800,0.113667
0.035714,0.344175,0.100075
0.102857,0.218890,0.250140
0.514285,0.342150,0.259000
0.241072,0.293456,0.080187
0.325000,0.299288,0.195750
0.190476,0.507900,0.096467
0.421428,0.283663,0.081875
0.121429,0.493237,0.103150
0.092858,0.275550,0.443950
0.450000,0.407050,0.438025
0.562857,0.351190,0.115680
0.400000,0.179083,0.351400
0.523810,0.200808,0.558717
0.312245,0.283186,0.173629
0.583333,0.227250,0.423400
0.274286,0.389070,0.162160
0.328572,0.177025,0.241925
0.285714,0.221300,0.279700
0.235714,0.286787,0.179900
0.280952,0.099283,0.124867
0.271429,0.203344,0.034675
0.539286,0.274263,0.617500
0.551948,0.223723,0.437609
0.389286,0.413987,0.062000
0.164286,0.574163,0.273275
0.366667,0.100458,0.417767
0.537143,0.126780,0.046560
0.553571,0.278138,0.152825
0.330952,0.107592,0.323933
0.285714,0.302300,0.239400
0.714286,0.013750,0.250200
0.319048,0.340467,0.063100
0.257143,0.140513,0.297525
0.408928,0.264338,0.309000
0.346429,0.293350,0.349850
0.376191,0.225883,0.117767
0.075000,0.368250,0.287075
0.100000,0.001250,0.015600
0.321428,0.406863,0.083125
0.357143,0.332950,0.368300
0.082857,0.225890,0.068920
0.336735,0.431857,0.319257
0.333333,0.200100,0.018633
0.292857,0.675850,0.143650
0.352381,0.445183,0.069467
0.244898,0.348543,0.117643
0.342857,0.244829,0.259200
0.552381,0.420933,0.021600
0.434286,0.354410,0.070180
0.207143,0.091937,0.126950
0.364286,0.068083,0.360650
0.214286,0.053350,0.286700
0.310714,0.099050,0.477100
0.319047,0.204517,0.103700
0.311905,0.161033,0.082300
0.369048,0.233725,0.297700
0.628572,0.145325,0.232200
