alpha,phi,h
0.100000,0.096283,0.128267
0.085715,0.168120,0.164700
0.202041,0.135264,0.061557
0.033928,0.328113,0.279625
0.058730,0.404889,0.026344
0.282143,0.133137,0.210625
0.026190,0.098992,0.313050
0.185714,0.239133,0.047233
0.046429,0.219000,0.078912
0.007143,0.143975,0.123900
0.314286,0.567250,0.495400
0.225000,0.315494,0.039762
0.308572,0.021020,0.446440
0.045714,0.260730,0.089500
0.294286,0.271630,0.006140
0.114286,0.084750,0.027733
0.009524,0.429667,0.128633
0.242857,0.115175,0.332650
0.185714,0.108867,0.134533
0.092857,0.221237,0.188750
0.214286,0.155137,0.102100
0.200000,0.056825,0.188125
0.233333,0.264400,0.038200
0.142857,0.221525,0.251200
0.123809,0.107583,0.293600
0.128572,0.427233,0.082100
0.366667,0.489400,0.317200
0.202381,0.208967,0.162967
0.414286,0.211767,0.202400
0.071429,0.236550,0.030300
0.400000,0.198583,0.107900
0.023810,0.374767,0.062617
0.266667,0.285875,0.146250
0.337143,0.050020,0.400360
0.388095,0.221567,0.354767
0.150000,0.042863,0.210125
0.030612,0.384993,0.225657
0.075000,0.245125,0.281050
0.285714,0.028700,0.407760
0.082143,0.167163,0.404700
0.135714,0.221942,0.052117
0.061224,0.351879,0.084129
0.180000,0.150380,0.051320
0.245714,0.290130,0.246340
0.204081,0.420386,0.203557
0.514285,0.342150,0.259000
0.125397,0.063272,0.136711
0.325000,0.299288,0.195750
0.247619,0.265417,0.096933
0.349351,0.481595,0.037600
0.121429,0.493237,0.103150
0.092858,0.275550,0.443950
0.311905,0.061483,0.452483
0.248214,0.287013,0.181850
0.545714,0.156400,0.382180
0.226786,0.087594,0.109863
0.228571,0.303800,0.143200
0.567857,0.208025,0.567525
0.400000,0.062450,0.868700
0.177143,0.558380,0.027300
0.075000,0.419137,0.038250
0.235714,0.286787,0.179900
0.280952,0.099283,0.124867
0.023810,0.109800,0.205567
0.035714,0.454475,0.126850
0.164286,0.032575,0.041175
0.050000,0.039600,0.212100
0.042857,0.371083,0.237367
0.085714,0.075217,0.018900
0.135714,0.198700,0.179133
0.553571,0.278138,0.152825
0.014286,0.174075,0.471200
0.049206,0.354422,0.262611
0.331429,0.182140,0.109820
0.028571,0.441350,0.145700
0.257143,0.140513,0.297525
0.408928,0.264338,0.309000
0.348572,0.349430,0.288040
0.246429,0.323425,0.185350
0.142857,0.223800,0.011900
0.109524,0.264417,0.159700
0.151429,0.043980,0.214340
0.357143,0.332950,0.368300
0.071429,0.169043,0.458457
0.296429,0.029181,0.497162
0.333333,0.200100,0.018633
0.210714,0.271225,0.157250
0.473810,0.586242,0.088250
0.244898,0.348543,0.117643
0.082143,0.047050,0.218425
0.385714,0.494250,0.015500
0.061905,0.462483,0.029083
0.200000,0.326750,0.179733
0.025000,0.391375,0.230700
0.167347,0.135057,0.482257
0.071428,0.101008,0.545000
0.319047,0.204517,0.103700
0.200000,0.005700,0.284600
0.369048,0.233725,0.297700
0.083333,0.639833,0.155800
