alpha,phi,h
0.010714,0.105144,0.368400
0.224490,0.190793,0.089929
0.092857,0.710000,0.043075
0.033928,0.328113,0.279625
0.310715,0.427050,0.343825
0.040816,0.194843,0.095371
0.171429,0.430779,0.284671
0.185714,0.239133,0.047233
0.046429,0.219000,0.078912
0.007143,0.143975,0.123900
0.200000,0.130864,0.162043
0.175510,0.194336,0.027414
0.019048,0.417633,0.171467
0.045714,0.260730,0.089500
0.021429,0.366625,0.314750
0.203571,0.240525,0.130400
0.009524,0.429667,0.128633
0.250000,0.086275,0.424400
0.242857,0.240633,0.016633
0.092857,0.221237,0.188750
0.065714,0.391380,0.093060
0.040476,0.447050,0.049200
0.064286,0.124267,0.123883
0.216071,0.429225,0.078775
0.138095,0.230500,0.076800
0.214286,0.623183,0.239000
0.240000,0.271230,0.400360
0.057143,0.229963,0.145025
0.114286,0.381250,0.095200
0.189796,0.111207,0.157343
0.042858,0.074463,0.311625
0.076191,0.203008,0.256883
0.142857,0.862100,0.198700
0.257143,0.713900,0.010900
0.104762,0.744933,0.075467
0.062500,0.551031,0.062050
0.030612,0.384993,0.225657
0.075000,0.245125,0.281050
0.100000,0.150450,0.382200
0.028571,0.364775,0.287650
0.050000,0.243025,0.127600
0.045238,0.644008,0.300983
0.057143,0.224083,0.112117
0.245714,0.290130,0.246340
0.047619,0.258433,0.276183
0.082857,0.651710,0.162320
0.045238,0.134667,0.134917
0.050000,0.369367,0.078933
0.100000,0.182050,0.599250
0.214286,0.511717,0.093233
0.121429,0.493237,0.103150
0.125714,0.198840,0.242940
0.237143,0.245370,0.043680
0.028571,0.385687,0.069400
0.004762,0.460317,0.621333
0.191428,0.243420,0.124700
0.015585,0.396605,0.061673
0.098413,0.578422,0.213944
0.163266,0.449086,0.099129
0.042857,0.280067,0.158867
0.473016,0.580622,0.082078
0.185714,0.038317,0.151100
0.105714,0.267290,0.180720
0.023810,0.109800,0.205567
0.074286,0.152990,0.317240
0.164286,0.524975,0.209450
0.050000,0.039600,0.212100
0.152381,0.642683,0.220933
0.028571,0.122760,0.051260
0.135714,0.198700,0.179133
0.036734,0.181436,0.079457
0.057143,0.306900,0.241575
0.150000,0.223175,0.066400
0.080952,0.262375,0.273233
0.257143,0.229412,0.051875
0.257143,0.140513,0.297525
0.121429,0.201825,0.026950
0.121429,0.158887,0.161525
0.042858,0.065050,0.763300
0.142857,0.223800,0.011900
0.185714,0.330900,0.002500
0.042857,0.340900,0.325400
0.065714,0.438840,0.064200
0.271429,0.719000,0.135300
0.037143,0.390920,0.013940
0.252381,0.283233,0.168233
0.097619,0.051600,0.227633
0.147619,0.199808,0.066967
0.042857,0.529000,0.079650
0.082143,0.047050,0.218425
0.157143,0.206367,0.052167
0.157143,0.206525,0.067150
0.107143,0.334525,0.255875
0.319643,0.083919,0.510513
0.130953,0.093842,0.736367
0.071428,0.101008,0.545000
0.028571,0.026883,0.052100
0.045714,0.177910,0.331160
0.007143,0.068400,0.410050
0.083333,0.639833,0.155800
