alpha,phi,h
0.205715,0.365640,0.240680
0.057143,0.375590,0.516720
0.100000,0.422070,0.204460
0.035714,0.504175,0.229433
0.058730,0.404889,0.026344
0.231429,0.416440,0.077060
0.246429,0.071262,0.049450
0.290476,0.399483,0.175633
0.197143,0.395600,0.131440
0.007143,0.143975,0.123900
0.427143,0.166000,0.376650
0.150000,0.400850,0.487850
0.128571,0.174000,0.167000
0.052381,0.621083,0.273000
0.294286,0.271630,0.006140
0.071428,0.447818,0.126582
0.009524,0.429667,0.128633
0.242857,0.115175,0.332650
0.242857,0.291550,0.190640
0.271429,0.352000,0.035400
0.177551,0.654264,0.209557
0.057143,0.131950,0.008700
0.060000,0.100430,0.243160
0.475000,0.398650,0.158300
0.164286,0.072358,0.494617
0.214286,0.623183,0.239000
0.366667,0.489400,0.317200
0.208571,0.252100,0.062460
0.414286,0.211767,0.202400
0.285714,0.513167,0.203733
0.108571,0.240910,0.203540
0.145714,0.607910,0.167660
0.391429,0.055980,0.433520
0.337143,0.050020,0.400360
0.237143,0.432590,0.244800
0.209524,0.585083,0.165867
0.067143,0.599110,0.076740
0.183928,0.258144,0.227112
0.552381,0.117733,0.204333
0.171428,0.035013,0.057450
0.071429,0.442375,0.052050
0.061224,0.351879,0.084129
0.150000,0.401950,0.109325
0.060000,0.462540,0.079240
0.102857,0.218890,0.250140
0.380952,0.417050,0.147800
0.125397,0.063272,0.136711
0.135714,0.189900,0.174933
0.100000,0.182050,0.599250
0.493878,0.351507,0.126657
0.114286,0.481479,0.304086
0.092857,0.302392,0.307617
0.239285,0.295725,0.133650
0.078571,0.512075,0.076750
0.540816,0.237886,0.408771
0.157143,0.466413,0.188100
0.325715,0.267200,0.273920
0.307143,0.533000,0.484450
0.339286,0.067825,0.162525
0.177143,0.558380,0.027300
0.233334,0.190333,0.696100
0.185714,0.038317,0.151100
0.242857,0.297050,0.127200
0.209524,0.455750,0.123567
0.035714,0.454475,0.126850
0.285714,0.438275,0.599100
0.225000,0.489337,0.200200
0.164286,0.574163,0.273275
0.252381,0.380900,0.166767
0.319048,0.248417,0.105400
0.071429,0.220900,0.514700
0.104762,0.536200,0.210367
0.165714,0.183880,0.091000
0.042857,0.410950,0.058900
0.028571,0.441350,0.145700
0.185715,0.252500,0.381000
0.165715,0.339410,0.184440
0.289285,0.172575,0.163850
0.314286,0.060900,0.308100
0.390476,0.719450,0.493467
0.462857,0.378210,0.081560
0.132143,0.447813,0.352625
0.452381,0.137233,0.565017
0.225714,0.754610,0.482300
0.317857,0.022925,0.581900
0.019048,0.388483,0.072850
0.210714,0.271225,0.157250
0.352381,0.445183,0.069467
0.244898,0.348543,0.117643
0.346429,0.231775,0.393775
0.354762,0.362508,0.378800
0.148572,0.228390,0.329540
0.125397,0.134344,0.066489
0.138096,0.250767,0.399667
0.534694,0.200136,0.058100
0.142857,0.077900,0.023500
0.168572,0.689550,0.689200
0.092858,0.365950,0.129450
0.603571,0.218363,0.572100
0.219643,0.398181,0.029538
