alpha,phi,h
0.180000,0.432270,0.161700
0.224490,0.190793,0.089929
0.159524,0.655558,0.052200
0.083929,0.091144,0.634850
0.111905,0.628600,0.159017
0.028571,0.285200,0.090300
0.076191,0.109908,0.167050
0.050000,0.345425,0.261400
0.046429,0.219000,0.078912
0.007143,0.143975,0.123900
0.031429,0.409290,0.200920
0.009524,0.197367,0.116267
0.160000,0.292220,0.210980
0.034286,0.518300,0.118100
0.021429,0.366625,0.314750
0.160714,0.150775,0.084525
0.009524,0.429667,0.128633
0.042857,0.283917,0.551233
0.109524,0.343483,0.381833
0.092857,0.221237,0.188750
0.100000,0.243500,0.225500
0.152381,0.387300,0.196067
0.204762,0.346967,0.019333
0.032143,0.392475,0.033050
0.208571,0.099540,0.472020
0.052381,0.295900,0.138067
0.240000,0.271230,0.400360
0.208571,0.252100,0.062460
0.114286,0.381250,0.095200
0.189796,0.111207,0.157343
0.066667,0.064708,0.597967
0.076191,0.203008,0.256883
0.157143,0.233421,0.247529
0.040476,0.475183,0.312500
0.150000,0.600700,0.193050
0.140000,0.193580,0.261120
0.122857,0.439320,0.074880
0.128571,0.203070,0.155620
0.185714,0.221325,0.577150
0.108928,0.100837,0.114363
0.050000,0.243025,0.127600
0.057143,0.594000,0.047900
0.128571,0.273790,0.155740
0.100000,0.490371,0.049543
0.102857,0.218890,0.250140
0.380952,0.417050,0.147800
0.125397,0.063272,0.136711
0.035714,0.152400,0.121525
0.271429,0.266950,0.285900
0.104762,0.201150,0.216500
0.214286,0.923750,0.089133
0.092858,0.275550,0.443950
0.088095,0.248400,0.225317
0.132143,0.488250,0.101575
0.004762,0.460317,0.621333
0.040476,0.476342,0.279400
0.015585,0.396605,0.061673
0.098413,0.578422,0.213944
0.163266,0.449086,0.099129
0.042857,0.280067,0.158867
0.082143,0.456875,0.054638
0.185714,0.038317,0.151100
0.147619,0.065850,0.037233
0.023810,0.109800,0.205567
0.022857,0.124430,0.170440
0.164286,0.524975,0.209450
0.050000,0.039600,0.212100
0.054286,0.695870,0.113140
0.157143,0.087617,0.367817
0.300000,0.036730,0.471440
0.036734,0.181436,0.079457
0.176190,0.179217,0.235567
0.109524,0.317458,0.204133
0.224490,0.450243,0.161400
0.028571,0.441350,0.145700
0.035714,0.203117,0.086900
0.092857,0.058719,0.016712
0.166667,0.053811,0.041656
0.042858,0.065050,0.763300
0.202381,0.159775,0.065717
0.185714,0.330900,0.002500
0.035714,0.180300,0.038500
0.021428,0.654650,0.067500
0.171428,0.683600,0.084225
0.037143,0.390920,0.013940
0.142857,0.047340,0.200780
0.057143,0.516700,0.118500
0.135714,0.424100,0.131850
0.096825,0.484322,0.310678
0.082143,0.047050,0.218425
0.157143,0.206367,0.052167
0.157143,0.206525,0.067150
0.207143,0.091937,0.126950
0.209524,0.158458,0.544600
0.130953,0.093842,0.736367
0.071428,0.101008,0.545000
0.354286,0.032600,0.499440
0.045714,0.177910,0.331160
0.040000,0.071530,0.212760
0.092857,0.060150,0.144550
