alpha,phi,h
0.078571,0.092900,0.601325
0.085715,0.168120,0.164700
0.321429,0.287425,0.107700
0.083929,0.091144,0.634850
0.058730,0.404889,0.026344
0.282143,0.133137,0.210625
0.154286,0.178660,0.240120
0.232143,0.058331,0.215650
0.200000,0.458033,0.496750
0.346429,0.262406,0.144462
0.427143,0.166000,0.376650
0.042857,0.263330,0.100520
0.271429,0.014300,0.481400
0.219047,0.235367,0.034833
0.294286,0.271630,0.006140
0.114286,0.084750,0.027733
0.158929,0.044000,0.095388
0.242857,0.115175,0.332650
0.242857,0.291550,0.190640
0.467857,0.232137,0.159650
0.323810,0.294233,0.215767
0.200000,0.056825,0.188125
0.201786,0.045269,0.159700
0.064285,0.192275,0.548800
0.195918,0.054557,0.302514
0.139286,0.460300,0.269750
0.540000,0.464970,0.193900
0.179592,0.036871,0.050143
0.414286,0.211767,0.202400
0.071429,0.236550,0.030300
0.338095,0.281967,0.312100
0.548214,0.429244,0.070075
0.361905,0.269775,0.030333
0.300000,0.024817,0.511667
0.388095,0.221567,0.354767
0.607143,0.056250,0.173000
0.195238,0.070600,0.134300
0.132143,0.404312,0.104450
0.100000,0.150450,0.382200
0.171428,0.035013,0.057450
0.071429,0.442375,0.052050
0.252857,0.015315,0.212470
0.240476,0.032792,0.407483
0.282143,0.162137,0.049750
0.102857,0.218890,0.250140
0.380952,0.417050,0.147800
0.404762,0.179167,0.056200
0.040000,0.193570,0.045740
0.325715,0.433370,0.218300
0.421428,0.283663,0.081875
0.114286,0.481479,0.304086
0.092858,0.275550,0.443950
0.588095,0.505892,0.131283
0.353571,0.314475,0.172025
0.540816,0.237886,0.408771
0.314286,0.157075,0.352283
0.312245,0.283186,0.173629
0.306122,0.023136,0.745629
0.274286,0.389070,0.162160
0.150000,0.568537,0.179675
0.473016,0.580622,0.082078
0.185714,0.038317,0.151100
0.280952,0.099283,0.124867
0.271429,0.203344,0.034675
0.035714,0.454475,0.126850
0.276191,0.035767,0.441517
0.422449,0.098500,0.085471
0.195918,0.354664,0.300643
0.247619,0.035567,0.332833
0.534286,0.158320,0.244240
0.071429,0.220900,0.514700
0.283673,0.113907,0.212214
0.051021,0.200757,0.037071
0.574286,0.064390,0.021920
0.334286,0.032080,0.190180
0.042857,0.354350,0.264100
0.121429,0.201825,0.026950
0.289285,0.172575,0.163850
0.376191,0.225883,0.117767
0.091428,0.244700,0.235140
0.038095,0.353633,0.020033
0.192857,0.242825,0.066600
0.207143,0.162413,0.291925
0.185715,0.163400,0.540300
0.317857,0.022925,0.581900
0.333333,0.200100,0.018633
0.210714,0.271225,0.157250
0.209524,0.048958,0.170433
0.061905,0.434033,0.101967
0.082143,0.047050,0.218425
0.354762,0.362508,0.378800
0.064286,0.241600,0.052500
0.207143,0.091937,0.126950
0.332143,0.030200,0.471550
0.388889,0.406033,0.072411
0.310714,0.099050,0.477100
0.228572,0.436592,0.086583
0.314286,0.156292,0.254383
0.342857,0.422713,0.168800
0.050000,0.053525,0.030250
