alpha,phi,h
0.180000,0.432270,0.161700
0.085715,0.168120,0.164700
0.159524,0.655558,0.052200
0.083929,0.091144,0.634850
0.111905,0.628600,0.159017
0.052381,0.078417,0.114283
0.246429,0.071262,0.049450
0.185714,0.239133,0.047233
0.228571,0.269625,0.153650
0.084127,0.434328,0.165667
0.271429,0.031575,0.337850
0.175510,0.194336,0.027414
0.271429,0.014300,0.481400
0.052381,0.621083,0.273000
0.385714,0.686450,0.299700
0.160714,0.150775,0.084525
0.009524,0.429667,0.128633
0.242857,0.115175,0.332650
0.185714,0.108867,0.134533
0.092857,0.221237,0.188750
0.333333,0.204383,0.038533
0.182143,0.437725,0.359875
0.060000,0.100430,0.243160
0.032143,0.392475,0.033050
0.208571,0.099540,0.472020
0.228571,0.312408,0.300083
0.366667,0.489400,0.317200
0.057143,0.229963,0.145025
0.414286,0.211767,0.202400
0.388095,0.223008,0.388033
0.338095,0.281967,0.312100
0.117857,0.330163,0.356650
0.266667,0.285875,0.146250
0.300000,0.024817,0.511667
0.237143,0.432590,0.244800
0.219048,0.385192,0.063200
0.057143,0.488500,0.220975
0.248572,0.321440,0.159700
0.042857,0.069050,0.572400
0.171428,0.035013,0.057450
0.135714,0.221942,0.052117
0.241270,0.250733,0.208922
0.214286,0.105508,0.323083
0.371429,0.452150,0.044025
0.102857,0.218890,0.250140
0.082857,0.651710,0.162320
0.045238,0.134667,0.134917
0.185714,0.228960,0.023640
0.064286,0.492450,0.133375
0.421428,0.283663,0.081875
0.042857,0.455950,0.194850
0.092858,0.275550,0.443950
0.071428,0.453381,0.045450
0.353571,0.314475,0.172025
0.540816,0.237886,0.408771
0.438095,0.122992,0.182517
0.342857,0.546850,0.076300
0.307143,0.533000,0.484450
0.166667,0.082875,0.138450
0.177143,0.558380,0.027300
0.050000,0.374400,0.248283
0.117857,0.126825,0.113050
0.120000,0.045000,0.319740
0.023810,0.109800,0.205567
0.035714,0.454475,0.126850
0.162857,0.106660,0.080820
0.050000,0.039600,0.212100
0.164286,0.574163,0.273275
0.157143,0.087617,0.367817
0.150000,0.026075,0.419200
0.071429,0.220900,0.514700
0.014286,0.174075,0.471200
0.165714,0.183880,0.091000
0.457143,0.086400,0.474800
0.319048,0.340467,0.063100
0.259524,0.255217,0.018383
0.121429,0.201825,0.026950
0.289285,0.172575,0.163850
0.376191,0.225883,0.117767
0.075000,0.368250,0.287075
0.235714,0.093125,0.078925
0.132653,0.212229,0.077271
0.171429,0.148875,0.666100
0.120000,0.043910,0.042280
0.317857,0.022925,0.581900
0.019048,0.388483,0.072850
0.210714,0.271225,0.157250
0.147619,0.199808,0.066967
0.244898,0.348543,0.117643
0.082143,0.047050,0.218425
0.416667,0.163133,0.016867
0.157143,0.206525,0.067150
0.328572,0.241740,0.025680
0.025000,0.391375,0.230700
0.388889,0.406033,0.072411
0.310714,0.099050,0.477100
0.319048,0.158483,0.384000
0.045714,0.177910,0.331160
0.290476,0.131883,0.473333
0.092857,0.060150,0.144550
