alpha,phi,h
0.205715,0.365640,0.240680
0.394286,0.811570,0.465360
0.150000,0.316117,0.453867
0.202857,0.632010,0.074040
0.377143,0.445870,0.356360
0.214286,0.558250,0.140850
0.182143,0.761075,0.543300
0.528572,0.247175,0.090688
0.200000,0.458033,0.496750
0.060714,0.248538,0.042650
0.290476,0.421750,0.061167
0.392857,0.374342,0.373533
0.148571,0.950310,0.338840
0.042857,0.549600,0.309500
0.294286,0.271630,0.006140
0.064286,0.252858,0.602733
0.214286,0.261500,0.445100
0.437143,0.260060,0.320680
0.242857,0.291550,0.190640
0.133333,0.509033,0.325000
0.271428,0.724617,0.422700
0.282143,0.598612,0.377625
0.061905,0.467367,0.137583
0.082857,0.413800,0.436640
0.475510,0.187586,0.560171
0.323810,0.317939,0.234867
0.366667,0.489400,0.317200
0.297143,0.386200,0.564740
0.414286,0.211767,0.202400
0.121428,0.198850,0.634500
0.407143,0.340625,0.526775
0.274286,0.532040,0.330520
0.128572,0.887700,0.367200
0.167857,0.190800,0.673350
0.388095,0.221567,0.354767
0.247619,0.472733,0.376233
0.380952,0.359017,0.019233
0.346429,0.013113,0.536275
0.028571,0.441100,0.006500
0.203572,0.477450,0.595675
0.042857,0.402350,0.148475
0.433334,0.674833,0.431167
0.073016,0.427767,0.307967
0.135714,0.298242,0.061800
0.271428,0.280037,0.044025
0.200000,0.654537,0.075175
0.059524,0.563100,0.458483
0.040000,0.193570,0.045740
0.375000,0.315706,0.129613
0.085714,0.578250,0.237360
0.178571,0.698481,0.236550
0.410714,0.855275,0.535625
0.071428,0.453381,0.045450
0.353571,0.314475,0.172025
0.540816,0.237886,0.408771
0.226786,0.087594,0.109863
0.428572,0.656663,0.241525
0.567857,0.208025,0.567525
0.389286,0.065156,0.025300
0.177143,0.558380,0.027300
0.233334,0.190333,0.696100
0.271429,0.246250,0.335683
0.242857,0.912775,0.239575
0.128571,0.644083,0.159700
0.035714,0.454475,0.126850
0.117857,0.546175,0.566425
0.061905,0.234458,0.257267
0.457143,0.513283,0.118900
0.065714,0.793400,0.066140
0.066667,0.295967,0.253267
0.122857,0.257770,0.232380
0.362857,0.249780,0.411740
0.362857,0.390140,0.235720
0.042857,0.410950,0.058900
0.110714,0.633750,0.318050
0.185715,0.252500,0.381000
0.064285,0.643242,0.631317
0.289285,0.172575,0.163850
0.192857,0.691013,0.366237
0.435715,0.304450,0.718350
0.128571,0.450060,0.315220
0.345238,0.050258,0.371500
0.182143,0.863775,0.311600
0.348571,0.392760,0.699400
0.205714,0.426330,0.554020
0.254285,0.542520,0.376540
0.210714,0.271225,0.157250
0.276191,0.844183,0.107533
0.295238,0.471272,0.494778
0.057143,0.673867,0.361833
0.235714,0.059650,0.132300
0.147619,0.156533,0.154500
0.173809,0.442400,0.461283
0.220000,0.418970,0.219740
0.325000,0.446688,0.062700
0.142857,0.483700,0.334433
0.214286,0.793650,0.418025
0.179592,0.343743,0.114671
0.314286,0.137117,0.493250
0.300000,0.792936,0.604529
