alpha,phi,h
0.342857,0.504550,0.046900
0.085715,0.168120,0.164700
0.204762,0.227683,0.153033
0.083929,0.091144,0.634850
0.058730,0.404889,0.026344
0.040816,0.194843,0.095371
0.052381,0.233267,0.288067
0.185714,0.239133,0.047233
0.225000,0.465688,0.108950
0.028571,0.353000,0.143400
0.290476,0.421750,0.061167
0.225000,0.315494,0.039762
0.210714,0.256688,0.088100
0.045714,0.260730,0.089500
0.048571,0.481650,0.055360
0.114286,0.084750,0.027733
0.120000,0.222630,0.084340
0.242857,0.115175,0.332650
0.242857,0.291550,0.190640
0.092857,0.221237,0.188750
0.214286,0.155137,0.102100
0.182143,0.437725,0.359875
0.055714,0.217450,0.135880
0.032143,0.392475,0.033050
0.223214,0.285444,0.080825
0.131429,0.538780,0.101200
0.373810,0.363800,0.092600
0.208571,0.252100,0.062460
0.366667,0.065317,0.262167
0.071429,0.236550,0.030300
0.338095,0.281967,0.312100
0.157143,0.441475,0.089875
0.300000,0.225700,0.379800
0.337143,0.050020,0.400360
0.016326,0.419193,0.116300
0.140000,0.193580,0.261120
0.058730,0.397017,0.089456
0.075000,0.333212,0.064750
0.100000,0.150450,0.382200
0.171428,0.035013,0.057450
0.135714,0.221942,0.052117
0.221429,0.300175,0.084100
0.154286,0.076570,0.098260
0.290476,0.683367,0.139900
0.102857,0.218890,0.250140
0.059524,0.261642,0.068100
0.404762,0.179167,0.056200
0.035714,0.152400,0.121525
0.190476,0.507900,0.096467
0.349351,0.481595,0.037600
0.231429,0.265930,0.241240
0.125714,0.198840,0.242940
0.242857,0.025633,0.282367
0.078571,0.512075,0.076750
0.540816,0.237886,0.408771
0.226786,0.087594,0.109863
0.228571,0.303800,0.143200
0.567857,0.208025,0.567525
0.389286,0.065156,0.025300
0.177143,0.558380,0.027300
0.302857,0.255950,0.294160
0.117857,0.126825,0.113050
0.280952,0.099283,0.124867
0.023810,0.109800,0.205567
0.035714,0.454475,0.126850
0.071429,0.614150,0.001000
0.377143,0.712220,0.148820
0.021428,0.443775,0.076425
0.247619,0.035567,0.332833
0.135714,0.198700,0.179133
0.614286,0.447000,0.137867
0.295238,0.350600,0.061767
0.150000,0.223175,0.066400
0.457143,0.086400,0.474800
0.319048,0.340467,0.063100
0.085714,0.108800,0.237050
0.400000,0.889750,0.000500
0.289285,0.172575,0.163850
0.246429,0.323425,0.185350
0.142857,0.223800,0.011900
0.235714,0.093125,0.078925
0.192857,0.242825,0.066600
0.207143,0.162413,0.291925
0.082857,0.225890,0.068920
0.290476,0.055508,0.140333
0.333333,0.200100,0.018633
0.210714,0.271225,0.157250
0.342857,0.036333,0.151200
0.244898,0.348543,0.117643
0.157143,0.092633,0.339333
0.420000,0.283010,0.183160
0.242857,0.664550,0.110800
0.200000,0.326750,0.179733
0.332143,0.030200,0.471550
0.167347,0.135057,0.482257
0.142857,0.077900,0.023500
0.095238,0.185700,0.364083
0.314286,0.156292,0.254383
0.539286,0.451612,0.123112
0.471429,0.152800,0.009300
