alpha,phi,h
0.391837,0.169871,0.464843
0.271429,0.609287,0.419275
0.534920,0.436772,0.423022
0.077143,0.773320,0.069340
0.128571,0.368270,0.394300
0.123809,0.534050,0.602983
0.182143,0.761075,0.543300
0.510714,0.273950,0.102675
0.362500,0.313819,0.152762
0.169048,0.765800,0.062700
0.410714,0.300500,0.132400
0.390476,0.100958,0.334100
0.431428,0.586490,0.348020
0.171428,0.133500,0.615100
0.228571,0.368930,0.388140
0.064286,0.252858,0.602733
0.359184,0.242271,0.090843
0.392857,0.537325,0.169000
0.519048,0.900042,0.396267
0.558572,0.363630,0.024940
0.218182,0.860564,0.038927
0.557143,0.473483,0.283756
0.445238,0.551142,0.161250
0.309524,0.533275,0.299883
0.285714,0.494400,0.306500
0.364286,0.364275,0.456750
0.500000,0.781438,0.240588
0.042857,0.643143,0.298557
0.225714,0.551330,0.436940
0.171429,0.299240,0.598080
0.283333,0.535967,0.474983
0.274286,0.532040,0.330520
0.542857,0.329533,0.071567
0.305714,0.165270,0.284980
0.220408,0.466221,0.277014
0.330612,0.358621,0.409786
0.611429,0.270640,0.023520
0.159184,0.782793,0.187771
0.217857,0.632050,0.269000
0.130357,0.596175,0.576000
0.700000,0.300387,0.080250
0.009524,0.624917,0.592100
0.408572,0.415080,0.522000
0.533333,0.178083,0.518000
0.421428,0.549813,0.085575
0.577143,0.036950,0.474240
0.221429,0.618231,0.161200
0.471429,0.454550,0.605400
0.157143,0.994600,0.098600
0.462857,0.291200,0.288000
0.460715,0.126150,0.241850
0.294286,0.571180,0.395120
0.257143,0.658792,0.073367
0.180952,0.237150,0.277583
0.542857,0.412825,0.416700
0.585714,0.018150,0.564700
0.245714,0.420450,0.471000
0.657143,0.873617,0.390200
0.426191,0.636133,0.076717
0.052381,0.751975,0.326550
0.233334,0.190333,0.696100
0.151020,0.437721,0.300557
0.394286,0.479960,0.079160
0.230953,0.465750,0.383150
0.225000,0.319275,0.562950
0.628571,0.517542,0.366217
0.161905,0.916033,0.355033
0.450000,0.536025,0.410175
0.349207,0.543822,0.330056
0.142857,0.841825,0.448250
0.442857,0.535207,0.225186
0.528572,0.161193,0.371843
0.526530,0.412686,0.402429
0.407143,0.568200,0.391925
0.342857,0.184750,0.253533
0.317143,0.735520,0.314300
0.262500,0.594619,0.247663
0.146429,0.447562,0.237650
0.371429,0.850750,0.035800
0.195238,0.197083,0.570433
0.398214,0.547300,0.394900
0.447619,0.795017,0.216833
0.071428,0.451525,0.114600
0.225714,0.754610,0.482300
0.288571,0.743510,0.159560
0.502041,0.769950,0.262843
0.346032,0.415211,0.048067
0.305714,0.813800,0.462160
0.144898,0.391329,0.444071
0.460714,0.541650,0.148750
0.195238,0.577767,0.227300
0.107143,0.552475,0.537150
0.373214,0.179569,0.400888
0.410714,0.531788,0.050025
0.517857,0.568475,0.162350
0.094286,0.457280,0.288220
0.168572,0.689550,0.689200
0.435714,0.555775,0.376450
0.514286,0.514710,0.190560
0.232653,0.115264,0.686929
