alpha,phi,h
0.178571,0.244850,0.025850
0.054286,0.205400,0.061100
0.021429,0.179600,0.252000
0.100000,0.145000,0.191800
0.042858,0.362025,0.279000
0.071428,0.029850,0.230667
0.246429,0.071262,0.049450
0.232143,0.058331,0.215650
0.082143,0.415950,0.284575
0.253061,0.049486,0.211100
0.200000,0.130864,0.162043
0.042857,0.263330,0.100520
0.271429,0.014300,0.481400
0.045714,0.260730,0.089500
0.023809,0.089067,0.415733
0.160714,0.150775,0.084525
0.097959,0.164950,0.134800
0.250000,0.086275,0.424400
0.242857,0.240633,0.016633
0.053061,0.367371,0.048357
0.214286,0.155137,0.102100
0.144898,0.445307,0.526814
0.055714,0.217450,0.135880
0.142857,0.221525,0.251200
0.138095,0.230500,0.076800
0.128572,0.427233,0.082100
0.225714,0.158380,0.193860
0.040816,0.046493,0.218800
0.085714,0.740250,0.457300
0.071429,0.236550,0.030300
0.138095,0.111733,0.093433
0.191429,0.206090,0.117020
0.219048,0.245250,0.020333
0.040476,0.475183,0.312500
0.085714,0.347110,0.347540
0.150000,0.042863,0.210125
0.190476,0.132583,0.484367
0.257143,0.080625,0.511100
0.285714,0.028700,0.407760
0.085715,0.184592,0.248067
0.135714,0.221942,0.052117
0.252857,0.015315,0.212470
0.330613,0.088800,0.048871
0.150000,0.269537,0.145925
0.204081,0.420386,0.203557
0.167857,0.287762,0.036150
0.085714,0.064650,0.264450
0.164286,0.273487,0.023800
0.217143,0.409310,0.290140
0.254286,0.410470,0.360020
0.071429,0.050550,0.203380
0.314286,0.294650,0.247400
0.088095,0.248400,0.225317
0.071429,0.280933,0.141000
0.004762,0.460317,0.621333
0.092857,0.103356,0.395125
0.228571,0.303800,0.143200
0.098413,0.578422,0.213944
0.298214,0.451200,0.027088
0.009524,0.146400,0.265783
0.108163,0.170393,0.056771
0.185714,0.038317,0.151100
0.280952,0.099283,0.124867
0.271429,0.203344,0.034675
0.185714,0.155650,0.383600
0.162857,0.106660,0.080820
0.422449,0.098500,0.085471
0.118182,0.149100,0.529727
0.014286,0.162867,0.427800
0.195918,0.099021,0.070043
0.036734,0.181436,0.079457
0.057143,0.306900,0.241575
0.152381,0.071367,0.049567
0.080952,0.262375,0.273233
0.028571,0.441350,0.145700
0.257143,0.140513,0.297525
0.121429,0.201825,0.026950
0.166667,0.053811,0.041656
0.042858,0.065050,0.763300
0.057143,0.160767,0.302467
0.217143,0.491830,0.109560
0.192857,0.242825,0.066600
0.034286,0.202760,0.039100
0.082857,0.225890,0.068920
0.025000,0.481300,0.088275
0.123810,0.112100,0.363533
0.204762,0.236667,0.318367
0.147619,0.199808,0.066967
0.061905,0.434033,0.101967
0.082143,0.047050,0.218425
0.337143,0.472320,0.022260
0.064286,0.241600,0.052500
0.035714,0.143638,0.062725
0.312245,0.198500,0.049300
0.188571,0.088370,0.344280
0.310714,0.099050,0.477100
0.095238,0.185700,0.364083
0.311905,0.161033,0.082300
0.040000,0.071530,0.212760
0.121428,0.204725,0.234925
