alpha,phi,h
0.928571,0.101200,0.084900
0.568571,0.071040,0.714040
0.566072,0.094069,0.688100
0.600000,0.506000,0.421200
0.502381,0.323142,0.731883
0.523810,0.102950,0.487567
0.507143,0.136083,0.648317
0.571429,0.227550,0.728800
0.625000,0.100175,0.278475
0.400000,0.313217,0.566700
0.214286,0.530100,0.627100
0.714286,0.157210,0.604600
0.414286,0.787050,0.181700
0.574286,0.306950,0.306720
0.728571,0.283850,0.612500
0.404762,0.101825,0.841317
0.514286,0.280650,0.309767
0.575000,0.544650,0.388825
0.507143,0.098233,0.940317
0.514286,0.511667,0.079300
0.478571,0.383708,0.260450
0.880953,0.202050,0.558000
0.294286,0.681350,0.405220
0.304082,0.134864,0.825700
0.661904,0.318750,0.945800
0.475510,0.236557,0.820943
0.526191,0.027317,0.692750
0.482857,0.341750,0.623700
0.631429,0.011760,0.887880
0.600000,0.595313,0.511175
0.323810,0.337933,0.532000
0.400000,0.510830,0.537260
0.521429,0.077675,0.933010
0.787500,0.337856,0.472988
0.591837,0.044914,0.407757
0.528572,0.096275,0.507125
0.311905,0.379225,0.845717
0.571429,0.709650,0.095920
0.283333,0.114617,0.947833
0.642857,0.408650,0.372900
0.485714,0.182875,0.102350
0.528572,0.093267,0.684900
0.407142,0.719000,0.005150
0.462500,0.083237,0.882613
0.582143,0.208613,0.425500
0.355357,0.076850,0.621525
0.558730,0.051567,0.427633
0.650000,0.567267,0.576867
0.757143,0.080650,0.494900
0.495238,0.124900,0.586517
0.285714,0.471900,0.903100
0.509524,0.175433,0.592467
0.342857,0.359233,0.612800
0.220779,0.311841,0.074564
0.500000,0.430675,0.607100
0.590476,0.045217,0.640300
0.428572,0.652000,0.246240
0.382857,0.278630,0.641840
0.396429,0.473875,0.832850
0.647619,0.457867,0.250567
0.576190,0.432308,0.330550
0.585715,0.285742,0.258300
0.542857,0.348350,0.285600
0.357143,0.068536,0.634329
0.566667,0.130692,0.666117
0.521428,0.199000,0.182150
0.500000,0.280933,0.507533
0.397959,0.663693,0.139314
0.576191,0.493350,0.795067
0.554762,0.104742,0.373783
0.585715,0.223450,0.697600
0.757143,0.326275,0.121800
0.588096,0.072142,0.449683
0.435715,0.068000,0.402200
0.414286,0.084314,0.724843
0.435715,0.314375,0.555400
0.371428,0.300037,0.255400
0.766667,0.218833,0.605100
0.700000,0.352400,0.440175
0.471429,0.382210,0.551220
0.547619,0.134267,0.365283
0.514286,0.336050,0.512600
0.254286,0.414130,0.662540
0.552381,0.287450,0.558667
0.528571,0.053788,0.345075
0.528571,0.121775,0.352750
0.507143,0.038050,0.345400
0.617143,0.823490,0.043000
0.521428,0.157908,0.324167
0.277143,0.446050,0.514280
0.345715,0.187000,0.599060
0.861904,0.404833,0.380533
0.660000,0.070980,0.773140
0.507143,0.187562,0.560525
0.667857,0.125113,0.346900
0.561905,0.085683,0.553367
0.208163,0.128407,0.912843
0.509524,0.393400,0.409567
0.505714,0.103940,0.678260
0.534694,0.200757,0.558243
