alpha,phi,h
0.348214,0.156225,0.644700
0.646429,0.097775,0.443525
0.561905,0.149917,0.177267
0.478572,0.421650,0.619550
0.392063,0.338672,0.434622
0.523810,0.102950,0.487567
0.507143,0.136083,0.648317
0.274286,0.709660,0.201480
0.422449,0.169014,0.288600
0.400000,0.313217,0.566700
0.492858,0.050000,0.949750
0.714286,0.157210,0.604600
0.414286,0.787050,0.181700
0.574286,0.306950,0.306720
0.728571,0.283850,0.612500
0.404762,0.101825,0.841317
0.425000,0.740181,0.167725
0.492857,0.081275,0.880350
0.264286,0.600150,0.328150
0.514286,0.511667,0.079300
0.364286,0.212267,0.592383
0.880953,0.202050,0.558000
0.336734,0.126379,0.336686
0.564285,0.075762,0.809737
0.260000,0.104960,0.727560
0.368571,0.158960,0.651460
0.526191,0.027317,0.692750
0.359524,0.098858,0.523767
0.150000,0.214325,0.716350
0.492857,0.062400,0.916567
0.323810,0.337933,0.532000
0.428572,0.396917,0.272833
0.521429,0.077675,0.933010
0.787500,0.337856,0.472988
0.523809,0.126892,0.260317
0.528572,0.096275,0.507125
0.233333,0.057167,0.690533
0.571429,0.709650,0.095920
0.471429,0.492950,0.802200
0.314286,0.340725,0.552000
0.350000,0.133517,0.449083
0.311905,0.163658,0.368950
0.407142,0.719000,0.005150
0.462500,0.083237,0.882613
0.582143,0.208613,0.425500
0.648571,0.096160,0.732860
0.514286,0.087150,0.239833
0.514286,0.142129,0.549457
0.607143,0.090550,0.515500
0.271428,0.086000,0.638957
0.285714,0.471900,0.903100
0.757143,0.467150,0.263300
0.342857,0.359233,0.612800
0.220779,0.311841,0.074564
0.528571,0.088987,0.488900
0.459184,0.449336,0.052400
0.428572,0.652000,0.246240
0.382857,0.278630,0.641840
0.396429,0.473875,0.832850
0.571429,0.260350,0.134760
0.419048,0.643683,0.155933
0.357143,0.175912,0.250650
0.542857,0.348350,0.285600
0.357143,0.068536,0.634329
0.566667,0.130692,0.666117
0.510714,0.602212,0.072150
0.722449,0.194593,0.551543
0.603571,0.523438,0.081300
0.576191,0.493350,0.795067
0.554762,0.104742,0.373783
0.585715,0.223450,0.697600
0.369388,0.119843,0.809843
0.550000,0.455792,0.274717
0.435715,0.068000,0.402200
0.657143,0.495070,0.201580
0.194286,0.418720,0.225100
0.428571,0.432017,0.120600
0.471429,0.064392,0.490650
0.428571,0.066667,0.540700
0.751429,0.434770,0.244560
0.228571,0.428900,0.487700
0.514286,0.336050,0.512600
0.382857,0.454080,0.356300
0.771429,0.099233,0.139067
0.338775,0.087079,0.429671
0.528571,0.121775,0.352750
0.473214,0.118181,0.768412
0.634286,0.530990,0.047860
0.604762,0.143433,0.611400
0.277143,0.446050,0.514280
0.550000,0.050975,0.654850
0.209524,0.521467,0.226033
0.535714,0.061292,0.470100
0.507143,0.187562,0.560525
0.433333,0.108117,0.853850
0.414286,0.315900,0.806017
0.425714,0.238920,0.744100
0.509524,0.393400,0.409567
0.557143,0.102550,0.292800
0.502381,0.053683,0.899800
