alpha,phi,h
0.564286,0.553544,0.432000
0.725000,0.420112,0.428300
0.665714,0.831640,0.454340
0.489286,0.469625,0.647300
0.460000,0.668050,0.545360
0.644898,0.432400,0.765929
0.539682,0.466389,0.975122
0.530953,0.186200,0.711600
0.346939,0.864486,0.410314
0.451429,0.795900,0.657920
0.682143,0.479100,0.614350
0.614285,0.753100,0.477433
0.550000,0.829275,0.694900
0.644643,0.626431,0.472487
0.660000,0.250190,0.878160
0.673469,0.481371,0.755700
0.454286,0.594580,0.614320
0.701786,0.578606,0.566425
0.728571,0.378583,0.680300
0.783929,0.592906,0.634288
0.542857,0.383925,0.645100
0.453572,0.668275,0.704600
0.871428,0.575725,0.602000
0.789286,0.246738,0.710025
0.435714,0.524250,0.758175
0.453571,0.186075,0.654925
0.528571,0.453150,0.436000
0.457143,0.327163,0.560450
0.465714,0.832060,0.469300
0.561905,0.443417,0.664767
0.575000,0.315763,0.488550
0.446429,0.821800,0.456275
0.623809,0.480217,0.418567
0.353572,0.568175,0.385350
0.589286,0.725375,0.467825
0.428571,0.239486,0.829514
0.714285,0.238693,0.800600
0.514286,0.801671,0.604500
0.790476,0.302475,0.701600
0.734286,0.162160,0.643620
0.607143,0.605633,0.559967
0.414286,0.428200,0.668500
0.733333,0.460978,0.434033
0.608928,0.520906,0.461675
0.404762,0.871083,0.364333
0.752381,0.636367,0.627433
0.560000,0.372000,0.645420
0.457143,0.166630,0.520120
0.535065,0.498905,0.417536
0.471429,0.796650,0.394300
0.557143,0.607050,0.622700
0.522449,0.683129,0.637786
0.660000,0.567780,0.439540
0.483333,0.087333,0.807650
0.757143,0.863037,0.404125
0.307143,0.538150,0.445000
0.689285,0.617088,0.187075
0.434286,0.765760,0.479520
0.460714,0.437638,0.482725
0.422449,0.688143,0.415071
0.537143,0.591740,0.445240
0.677143,0.287710,0.643700
0.754285,0.645000,0.439080
0.500000,0.256250,0.874033
0.242857,0.507733,0.410000
0.558572,0.188870,0.428200
0.792857,0.090275,0.789100
0.503572,0.765400,0.751975
0.435714,0.670125,0.425100
0.385714,0.854733,0.413367
0.525714,0.481920,0.556760
0.567857,0.733425,0.385650
0.510714,0.125825,0.667550
0.825000,0.344962,0.678875
0.732143,0.290438,0.711300
0.462500,0.430838,0.657138
0.380000,0.406130,0.764120
0.532143,0.761100,0.443025
0.635714,0.537617,0.407000
0.334694,0.854114,0.406771
0.821428,0.665025,0.573750
0.346429,0.853113,0.464525
0.487755,0.652300,0.636829
0.516667,0.746533,0.411033
0.757143,0.285500,0.730100
0.504762,0.779500,0.734683
0.464286,0.699937,0.512950
0.623809,0.837967,0.413167
0.471429,0.552400,0.596500
0.459524,0.725133,0.544383
0.439286,0.210750,0.918200
0.517460,0.511189,0.484689
0.490476,0.454200,0.513200
0.576190,0.514500,0.418600
0.504762,0.746183,0.632567
0.590476,0.582133,0.454967
0.514286,0.130350,0.522700
0.633333,0.601700,0.499700
0.560000,0.447330,0.591320
0.228571,0.467150,0.428300
