alpha,phi,h
0.728571,0.357900,0.046700
0.845238,0.054000,0.498717
0.530612,0.232907,0.592457
0.765714,0.208140,0.386860
0.807142,0.148300,0.044700
0.735714,0.097750,0.560225
0.638095,0.052350,0.558067
0.609524,0.596450,0.196367
0.897959,0.184736,0.840314
0.767857,0.256450,0.912275
0.317143,0.325800,0.856900
0.714286,0.157210,0.604600
0.603571,0.126112,0.472975
0.821429,0.216250,0.646500
0.917857,0.237963,0.304200
0.797143,0.271540,0.600980
0.800000,0.170700,0.458000
0.525000,0.345788,0.227025
0.710715,0.446587,0.401900
0.906123,0.617886,0.257043
0.938095,0.185433,0.387467
0.750000,0.418467,0.922633
0.666071,0.546712,0.079675
0.575000,0.332494,0.606537
0.671428,0.088492,0.376683
0.504082,0.397079,0.601814
0.832143,0.008219,0.293550
0.747619,0.368700,0.320833
0.735714,0.270658,0.590233
0.821429,0.139683,0.429833
0.539286,0.405150,0.640425
0.557143,0.317450,0.590060
0.390000,0.477595,0.630700
0.787500,0.337856,0.472988
0.566667,0.435083,0.580233
0.577551,0.310907,0.576614
0.709524,0.592175,0.175383
0.857143,0.739786,0.062629
0.614286,0.100972,0.707500
0.617857,0.315013,0.598775
0.509524,0.265617,0.614733
0.614286,0.152575,0.238400
0.554762,0.422258,0.758983
0.551428,0.258490,0.543660
0.733333,0.347575,0.350267
0.904762,0.100839,0.544489
0.642857,0.609783,0.261000
0.853572,0.318725,0.529500
0.705714,0.436700,0.613420
0.557143,0.092360,0.750600
0.285714,0.471900,0.903100
0.492857,0.103425,0.442700
0.647619,0.169589,0.533200
0.909524,0.478117,0.315967
0.909524,0.068942,0.438383
0.628572,0.174113,0.748125
0.490476,0.443417,0.610167
0.809524,0.004200,0.352033
0.396429,0.473875,0.832850
0.867347,0.343136,0.508014
0.820000,0.086530,0.838380
0.583929,0.112444,0.816137
0.459740,0.354055,0.078455
0.742857,0.368417,0.041733
0.495238,0.045758,0.801733
0.590476,0.202725,0.771167
0.722449,0.194593,0.551543
0.397959,0.663693,0.139314
0.523809,0.479967,0.537267
0.614286,0.317100,0.747250
0.661039,0.095886,0.520482
0.369388,0.119843,0.809843
0.460000,0.278950,0.833280
0.700000,0.328408,0.902350
0.732143,0.359850,0.393375
0.435715,0.314375,0.555400
0.602857,0.355550,0.581960
0.878572,0.163137,0.329400
0.764286,0.863362,0.138300
0.751429,0.434770,0.244560
0.628572,0.077375,0.119950
0.851786,0.083806,0.530238
0.710715,0.159525,0.528825
0.552381,0.287450,0.558667
0.719047,0.031892,0.431050
0.902381,0.258992,0.494867
0.614286,0.569050,0.241800
0.878571,0.660850,0.274600
0.830357,0.402256,0.401250
0.576190,0.155500,0.497500
0.575000,0.423925,0.518625
0.560000,0.142520,0.821520
0.597619,0.154358,0.244533
0.563492,0.382472,0.281278
0.565306,0.320129,0.812729
0.557143,0.560850,0.367400
0.651428,0.232840,0.545540
0.914286,0.432150,0.370200
0.638095,0.542117,0.163467
0.800000,0.827750,0.363200
