alpha,phi,h
0.342857,0.330233,0.639700
0.044643,0.130950,0.775837
0.564285,0.549850,0.368750
0.239683,0.371478,0.585611
0.114286,0.379600,0.698125
0.255102,0.344207,0.590586
0.357143,0.155008,0.572933
0.271429,0.360500,0.563850
0.195918,0.359671,0.595957
0.407143,0.412987,0.466225
0.254286,0.438600,0.452640
0.367857,0.346513,0.521650
0.268572,0.305250,0.519880
0.200000,0.368683,0.832400
0.057143,0.632669,0.507275
0.314286,0.551181,0.374400
0.059524,0.341742,0.676467
0.302857,0.343210,0.574900
0.187755,0.553900,0.512571
0.314286,0.330180,0.649100
0.038095,0.562767,0.601450
0.161905,0.298383,0.621467
0.294286,0.681350,0.405220
0.371429,0.109850,0.729133
0.350000,0.119725,0.418500
0.157143,0.878362,0.524225
0.376191,0.116817,0.628433
0.357143,0.060050,0.507700
0.110715,0.199738,0.571825
0.276190,0.622033,0.463867
0.171429,0.337114,0.717343
0.600000,0.001450,0.890800
0.207143,0.824950,0.902900
0.387500,0.283531,0.870275
0.023810,0.325800,0.542133
0.485714,0.137900,0.702650
0.092857,0.669600,0.510075
0.247619,0.269000,0.590233
0.225714,0.639490,0.698660
0.442857,0.577200,0.307000
0.310715,0.375500,0.499150
0.262857,0.353900,0.637060
0.214286,0.448550,0.692433
0.226531,0.707429,0.481400
0.057143,0.410125,0.580350
0.368571,0.251600,0.758580
0.169388,0.574764,0.560457
0.128571,0.160950,0.435800
0.028571,0.345810,0.677740
0.042857,0.401738,0.541125
0.465714,0.551020,0.430840
0.042857,0.335219,0.649063
0.052381,0.439717,0.508300
0.085714,0.570492,0.604283
0.207143,0.357275,0.677650
0.152381,0.399208,0.690967
0.350000,0.077662,0.534675
0.337143,0.267310,0.592900
0.196429,0.337212,0.701825
0.400000,0.455250,0.407525
0.125714,0.524530,0.517960
0.295238,0.294533,0.442967
0.326190,0.506767,0.548067
0.061905,0.366233,0.509033
0.061905,0.344083,0.549411
0.052381,0.652317,0.739900
0.342857,0.086183,0.803567
0.438095,0.481842,0.630200
0.076190,0.411850,0.784533
0.392857,0.062700,0.755150
0.217857,0.259950,0.505725
0.285715,0.358064,0.541357
0.276190,0.134350,0.903633
0.461905,0.723017,0.605133
0.321429,0.492525,0.491550
0.166667,0.367567,0.843200
0.238095,0.384467,0.674667
0.109524,0.089750,0.757600
0.064286,0.070100,0.719883
0.157143,0.209050,0.825400
0.450000,0.283725,0.791400
0.445238,0.515558,0.422100
0.246428,0.273012,0.834400
0.371428,0.287433,0.741133
0.228572,0.327875,0.540717
0.048571,0.596990,0.607800
0.191428,0.695070,0.444900
0.320000,0.331840,0.582200
0.200000,0.589817,0.426367
0.114286,0.117692,0.535233
0.135714,0.223875,0.927475
0.409524,0.506922,0.542867
0.420000,0.136450,0.745820
0.128571,0.058400,0.809900
0.342857,0.478617,0.504967
0.642857,0.153900,0.714900
0.289286,0.332888,0.647850
0.071429,0.389150,0.613883
0.137143,0.397940,0.498120
0.250000,0.408100,0.507800
