alpha,phi,h
0.382857,0.435140,0.395480
0.114285,0.153550,0.652400
0.364286,0.686450,0.208600
0.500000,0.920150,0.177171
0.050000,0.442575,0.238300
0.351429,0.708160,0.293100
0.050000,0.261313,0.383850
0.147619,0.407433,0.740150
0.421428,0.391900,0.471500
0.233333,0.242517,0.221867
0.392857,0.835813,0.224100
0.200000,0.420164,0.254857
0.450000,0.486400,0.397050
0.447619,0.383150,0.126567
0.198413,0.537606,0.579444
0.234286,0.894130,0.163120
0.600000,0.603920,0.110540
0.448571,0.836910,0.212340
0.385714,0.439600,0.020000
0.307143,0.602833,0.321833
0.157143,0.673467,0.697700
0.440000,0.821580,0.379580
0.257143,0.494025,0.452475
0.242857,0.893950,0.331240
0.580952,0.476533,0.252567
0.100000,0.060600,0.031900
0.404762,0.467300,0.407717
0.571429,0.612950,0.093500
0.488095,0.297875,0.230367
0.428572,0.581783,0.453733
0.339286,0.199419,0.120325
0.142857,0.421925,0.012150
0.235714,0.500463,0.031675
0.580952,0.502000,0.249000
0.546429,0.404313,0.339750
0.134286,0.589320,0.748020
0.412245,0.964214,0.075729
0.157143,0.173490,0.343420
0.214286,0.776900,0.892500
0.582143,0.264775,0.292975
0.575000,0.028788,0.607125
0.445714,0.175520,0.681500
0.047619,0.135033,0.753000
0.390476,0.423050,0.030967
0.219047,0.926267,0.274300
0.557143,0.046750,0.145080
0.052381,0.123358,0.788667
0.233334,0.692550,0.871000
0.488889,0.104567,0.797244
0.488571,0.950720,0.036800
0.542857,0.143583,0.773933
0.150000,0.787000,0.928600
0.565306,0.335807,0.320900
0.361905,0.540967,0.313067
0.135714,0.253400,0.552925
0.604762,0.357517,0.312367
0.067347,0.558307,0.790471
0.228571,0.391717,0.300233
0.153061,0.122564,0.314243
0.122857,0.769800,0.265540
0.375510,0.827086,0.277914
0.161905,0.908258,0.886933
0.177143,0.306840,0.109820
0.197619,0.627042,0.756867
0.368572,0.380090,0.401540
0.260714,0.833606,0.062275
0.478571,0.588100,0.172600
0.316327,0.314757,0.258643
0.214286,0.877333,0.116267
0.461905,0.052633,0.520333
0.530952,0.251408,0.257833
0.207143,0.908613,0.344000
0.214286,0.665325,0.841825
0.428571,0.857175,0.361100
0.264286,0.896175,0.179350
0.292857,0.848250,0.143200
0.325000,0.649031,0.336150
0.445714,0.708910,0.125620
0.380952,0.100675,0.588067
0.635714,0.162000,0.128250
0.145714,0.679370,0.127300
0.204762,0.873383,0.107533
0.376190,0.290575,0.763367
0.328572,0.692800,0.285000
0.368571,0.419300,0.304040
0.345714,0.662730,0.357300
0.425000,0.578037,0.097000
0.532143,0.247750,0.536200
0.107143,0.622400,0.709275
0.371428,0.385000,0.292733
0.095238,0.202783,0.364900
0.500000,0.625762,0.470075
0.288571,0.899160,0.130560
0.228571,0.949450,0.026500
0.390476,0.360506,0.788667
0.139286,0.815300,0.129075
0.364286,0.349100,0.479850
0.342857,0.691550,0.176600
0.457143,0.938150,0.179967
0.157143,0.377088,0.126163
