alpha,phi,h
0.728571,0.357900,0.046700
0.576191,0.329675,0.293350
0.828572,0.411200,0.112900
0.765714,0.208140,0.386860
0.971429,0.045600,0.111450
0.528571,0.089075,0.776550
0.892858,0.341825,0.300550
0.685715,0.188375,0.649100
0.734694,0.737693,0.278429
0.767857,0.256450,0.912275
0.745714,0.060750,0.324560
0.580952,0.119000,0.687183
0.603571,0.126112,0.472975
0.571428,0.463125,0.039575
0.917857,0.237963,0.304200
0.797143,0.271540,0.600980
0.878572,0.109225,0.456750
0.868571,0.285350,0.885900
0.861905,0.078883,0.516250
0.650000,0.177400,0.465825
0.938095,0.185433,0.387467
0.750000,0.418467,0.922633
0.666071,0.546712,0.079675
0.439286,0.136263,0.317375
0.661904,0.318750,0.945800
0.764286,0.194712,0.501025
0.382143,0.178888,0.426425
0.950000,0.248858,0.376950
0.735714,0.270658,0.590233
0.583673,0.429464,0.049514
0.832143,0.142437,0.245025
0.557143,0.317450,0.590060
0.390000,0.477595,0.630700
0.374286,0.092510,0.702140
0.795238,0.337550,0.378400
0.792857,0.152512,0.818575
0.504762,0.084767,0.876933
0.871429,0.070275,0.555167
0.614286,0.100972,0.707500
0.617857,0.315013,0.598775
0.852381,0.275408,0.639750
0.628572,0.414925,0.229500
0.554762,0.422258,0.758983
0.840476,0.212208,0.374367
0.803571,0.203587,0.111500
0.900000,0.088262,0.434200
0.804762,0.267350,0.774000
0.577778,0.073094,0.713178
0.940000,0.122250,0.589300
0.557143,0.092360,0.750600
0.475000,0.126938,0.889100
0.775000,0.283475,0.093375
0.647619,0.169589,0.533200
0.966667,0.153650,0.479500
0.900000,0.100833,0.770967
0.628572,0.174113,0.748125
0.704762,0.586758,0.184133
0.580952,0.338325,0.793083
0.728571,0.394271,0.223814
0.867347,0.343136,0.508014
0.576190,0.432308,0.330550
0.583929,0.112444,0.816137
0.459740,0.354055,0.078455
0.671428,0.101288,0.437000
0.708163,0.283371,0.577186
0.428572,0.398193,0.725186
0.500000,0.280933,0.507533
0.554286,0.108110,0.847560
0.748980,0.264400,0.311000
0.804762,0.297444,0.743622
0.850000,0.200175,0.795725
0.702857,0.234060,0.516580
0.471429,0.414700,0.060050
0.621428,0.059675,0.807025
0.732143,0.359850,0.393375
0.325000,0.260600,0.336275
0.602857,0.355550,0.581960
0.766667,0.218833,0.605100
0.514286,0.425013,0.241500
0.578572,0.204925,0.278575
0.875000,0.493625,0.277025
0.702857,0.611870,0.116780
0.557143,0.068933,0.829433
0.787500,0.356375,0.428588
0.589286,0.136362,0.745575
0.933333,0.346458,0.135317
0.778571,0.026600,0.332333
0.716071,0.729131,0.060825
0.461905,0.643033,0.259167
0.277143,0.446050,0.514280
0.571429,0.675750,0.017433
0.671428,0.331017,0.878467
0.597619,0.154358,0.244533
0.678571,0.780500,0.234000
0.684286,0.046700,0.405560
0.565714,0.097350,0.814120
0.753572,0.054063,0.642200
0.880000,0.511820,0.171520
0.734694,0.325557,0.333857
0.278571,0.087842,0.679833
