alpha,phi,h
0.279592,0.341336,0.689100
0.235714,0.443492,0.528833
0.078571,0.540225,0.575812
0.300000,0.666508,0.591967
0.311905,0.790600,0.524550
0.042857,0.383000,0.502400
0.176190,0.195408,0.704533
0.090476,0.467325,0.655767
0.402857,0.502010,0.457020
0.064286,0.304363,0.727675
0.220000,0.567530,0.550000
0.257143,0.346013,0.539150
0.136508,0.593883,0.595756
0.328571,0.144329,0.869800
0.561905,0.287400,0.543267
0.130952,0.387125,0.605817
0.297143,0.494380,0.764160
0.130000,0.089695,0.931960
0.187755,0.553900,0.512571
0.128571,0.293650,0.493000
0.400000,0.362588,0.541250
0.357143,0.816950,0.654700
0.294286,0.681350,0.405220
0.126531,0.241279,0.848786
0.064286,0.456587,0.748125
0.157143,0.878362,0.524225
0.478572,0.376719,0.385025
0.257143,0.045430,0.892100
0.297619,0.429900,0.466650
0.217857,0.334100,0.621725
0.448571,0.287990,0.524900
0.240000,0.254610,0.565100
0.035714,0.248425,0.982700
0.283333,0.337175,0.541817
0.555357,0.489075,0.448738
0.328572,0.068425,0.837300
0.092857,0.669600,0.510075
0.083333,0.386725,0.627967
0.282857,0.410960,0.812800
0.085714,0.561171,0.640414
0.112245,0.278729,0.664900
0.276191,0.360233,0.472500
0.261905,0.173717,0.807567
0.247619,0.236125,0.600250
0.161225,0.345557,0.819086
0.368571,0.251600,0.758580
0.195238,0.540583,0.516100
0.302857,0.327950,0.558220
0.100000,0.663975,0.408875
0.237500,0.324781,0.671550
0.195238,0.322833,0.512033
0.325000,0.808825,0.484575
0.232143,0.729125,0.484475
0.200000,0.239475,0.539650
0.207143,0.357275,0.677650
0.093878,0.674164,0.463714
0.307143,0.401394,0.895412
0.378571,0.578250,0.306750
0.401786,0.393344,0.904900
0.288096,0.348875,0.680000
0.109524,0.376283,0.658667
0.146429,0.216325,0.577225
0.419048,0.191000,0.591833
0.293877,0.664307,0.491914
0.054762,0.161775,0.655900
0.300000,0.820700,0.435200
0.366667,0.249817,0.537167
0.297143,0.057900,0.925200
0.419048,0.464650,0.645767
0.157142,0.304550,0.530800
0.231429,0.455050,0.631520
0.314286,0.281340,0.564340
0.276190,0.134350,0.903633
0.461905,0.723017,0.605133
0.042857,0.528508,0.667133
0.120408,0.292193,0.812929
0.500000,0.081983,0.615833
0.148571,0.441190,0.520020
0.100000,0.528317,0.780500
0.157143,0.209050,0.825400
0.190476,0.249733,0.539133
0.157143,0.361663,0.731200
0.246428,0.273012,0.834400
0.371428,0.287433,0.741133
0.309524,0.815983,0.483867
0.228572,0.341463,0.821600
0.137143,0.500310,0.511600
0.271429,0.215550,0.907700
0.075000,0.114862,0.824150
0.217857,0.476469,0.428588
0.195918,0.395379,0.630143
0.295238,0.052650,0.930333
0.233333,0.278100,0.561617
0.071429,0.208550,0.645100
0.224490,0.082521,0.583629
0.242857,0.877275,0.480500
0.108571,0.186060,0.818540
0.071429,0.389150,0.613883
0.493651,0.192022,0.935556
0.267857,0.480775,0.711200
