alpha,phi,h
0.897403,0.481155,0.151827
0.500000,0.612079,0.435186
0.530612,0.232907,0.592457
0.765714,0.208140,0.386860
0.659184,0.610386,0.204371
0.904081,0.194829,0.570100
0.941429,0.281360,0.206150
0.708571,0.486350,0.120120
0.734694,0.737693,0.278429
0.767857,0.256450,0.912275
0.788572,0.227540,0.198100
0.714285,0.404367,0.391767
0.885714,0.520533,0.262433
0.571428,0.463125,0.039575
0.932143,0.136412,0.355950
0.797143,0.271540,0.600980
0.847619,0.216083,0.086967
0.868571,0.285350,0.885900
0.861905,0.078883,0.516250
0.650000,0.177400,0.465825
0.938095,0.185433,0.387467
0.750000,0.418467,0.922633
0.666071,0.546712,0.079675
0.633334,0.016583,0.434600
0.661904,0.318750,0.945800
0.764286,0.194712,0.501025
0.647619,0.208500,0.234433
0.940476,0.116108,0.330900
0.753571,0.023375,0.509550
0.583673,0.429464,0.049514
0.825000,0.726400,0.169950
0.557143,0.317450,0.590060
0.739286,0.075225,0.358025
0.787500,0.337856,0.472988
0.795238,0.337550,0.378400
0.985714,0.072350,0.291300
0.500000,0.010550,0.894850
0.871429,0.070275,0.555167
0.614286,0.100972,0.707500
0.617857,0.315013,0.598775
0.881633,0.161857,0.536200
0.678571,0.134513,0.350325
0.888571,0.123910,0.503800
0.840476,0.212208,0.374367
0.733333,0.347575,0.350267
0.904762,0.100839,0.544489
0.804762,0.267350,0.774000
0.577778,0.073094,0.713178
0.876191,0.338417,0.312367
0.919048,0.407150,0.399633
0.471429,0.514650,0.620600
0.828571,0.037550,0.129700
0.647619,0.169589,0.533200
0.923810,0.029150,0.429600
0.900000,0.100833,0.770967
0.628572,0.174113,0.748125
0.704762,0.586758,0.184133
0.809524,0.004200,0.352033
0.728571,0.394271,0.223814
0.867347,0.343136,0.508014
0.935715,0.162875,0.111250
0.583929,0.112444,0.816137
0.459740,0.354055,0.078455
0.671428,0.101288,0.437000
0.708163,0.283371,0.577186
0.391837,0.726029,0.351614
0.722449,0.194593,0.551543
0.846429,0.121881,0.858137
0.782143,0.275950,0.468400
0.954286,0.199690,0.786740
0.596428,0.217306,0.803362
0.791428,0.084950,0.468280
0.553571,0.510037,0.103475
0.700000,0.328408,0.902350
0.871428,0.515125,0.287100
0.814286,0.302050,0.412000
0.602857,0.355550,0.581960
0.766667,0.218833,0.605100
0.642857,0.337000,0.601600
0.714286,0.162575,0.412083
0.882143,0.333462,0.515125
0.702857,0.611870,0.116780
0.666666,0.324883,0.912133
0.552381,0.287450,0.558667
0.780953,0.087417,0.873700
0.667857,0.545087,0.104200
0.517857,0.220925,0.467775
0.878571,0.660850,0.274600
0.725714,0.267230,0.146220
0.277143,0.446050,0.514280
0.550000,0.050975,0.654850
0.671428,0.331017,0.878467
0.597619,0.154358,0.244533
0.788571,0.341600,0.437940
0.800000,0.213550,0.249000
0.565714,0.097350,0.814120
0.651428,0.232840,0.545540
0.925397,0.215911,0.627167
0.734694,0.325557,0.333857
0.816326,0.102621,0.509414
