alpha,phi,h
0.500000,0.185200,0.477762
0.337143,0.774840,0.689820
0.564285,0.549850,0.368750
0.533333,0.043000,0.321233
0.383333,0.043658,0.668733
0.195238,0.556042,0.502050
0.440000,0.510880,0.370580
0.307143,0.955338,0.439825
0.195918,0.359671,0.595957
0.316326,0.650357,0.429957
0.254286,0.438600,0.452640
0.310714,0.422325,0.348675
0.271429,0.198333,0.907333
0.234286,0.149140,0.637780
0.368572,0.302940,0.433580
0.209524,0.323400,0.669000
0.297143,0.494380,0.764160
0.253571,0.486812,0.600988
0.187755,0.553900,0.512571
0.314286,0.132550,0.425000
0.347619,0.894667,0.430000
0.161905,0.298383,0.621467
0.294286,0.681350,0.405220
0.280952,0.379600,0.533533
0.328571,0.312000,0.749780
0.157143,0.878362,0.524225
0.526191,0.027317,0.692750
0.328572,0.162756,0.820275
0.400000,0.435900,0.239000
0.492857,0.062400,0.916567
0.364285,0.477900,0.450025
0.330612,0.350357,0.459343
0.420000,0.389370,0.767960
0.497143,0.414070,0.755720
0.321429,0.518675,0.216050
0.485714,0.137900,0.702650
0.092857,0.669600,0.510075
0.247619,0.269000,0.590233
0.060000,0.605640,0.503060
0.442857,0.577200,0.307000
0.200000,0.411750,0.715550
0.393878,0.769643,0.514471
0.214286,0.448550,0.692433
0.226531,0.707429,0.481400
0.582143,0.208613,0.425500
0.368571,0.251600,0.758580
0.195238,0.540583,0.516100
0.257143,0.523813,0.467100
0.028571,0.345810,0.677740
0.042857,0.401738,0.541125
0.431428,0.176610,0.460680
0.285715,0.587383,0.502000
0.600000,0.687280,0.489640
0.220779,0.311841,0.074564
0.478572,0.537562,0.605850
0.495238,0.582233,0.460133
0.271429,0.316650,0.423200
0.378571,0.578250,0.306750
0.160000,0.220270,0.439220
0.400000,0.455250,0.407525
0.068571,0.356820,0.463140
0.254286,0.372570,0.656020
0.408163,0.214036,0.516629
0.061905,0.366233,0.509033
0.259524,0.284000,0.560400
0.390476,0.067150,0.762700
0.125000,0.248362,0.921475
0.438095,0.481842,0.630200
0.039286,0.526825,0.494175
0.400000,0.337488,0.734000
0.505714,0.248335,0.416010
0.285715,0.358064,0.541357
0.281633,0.748179,0.507457
0.461905,0.723017,0.605133
0.321429,0.492525,0.491550
0.150000,0.585862,0.495350
0.528571,0.488437,0.718300
0.080000,0.693390,0.445020
0.064286,0.070100,0.719883
0.157143,0.209050,0.825400
0.228571,0.428900,0.487700
0.400000,0.652200,0.617900
0.317857,0.697438,0.331825
0.128572,0.128713,0.509200
0.309524,0.815983,0.483867
0.458929,0.197644,0.621750
0.253061,0.407314,0.568429
0.340000,0.243040,0.507180
0.414286,0.797768,0.558455
0.217857,0.476469,0.428588
0.122857,0.122040,0.883480
0.383673,0.846429,0.399143
0.660000,0.070980,0.773140
0.453061,0.193050,0.447371
0.206349,0.435417,0.467333
0.509524,0.229283,0.580733
0.457143,0.376971,0.604714
0.380953,0.612050,0.543633
0.137143,0.397940,0.498120
0.475000,0.037800,0.488525
