alpha,phi,h
0.500000,0.185200,0.477762
0.528571,0.475975,0.451350
0.564285,0.549850,0.368750
0.300000,0.666508,0.591967
0.354286,0.042640,0.471700
0.042857,0.383000,0.502400
0.371429,0.094000,0.890100
0.197143,0.420390,0.477660
0.402857,0.502010,0.457020
0.085714,0.692950,0.492867
0.321429,0.142075,0.816525
0.585714,0.569250,0.399300
0.621428,0.094700,0.725950
0.374603,0.236394,0.561356
0.450000,0.544200,0.334225
0.421428,0.042450,0.486250
0.073469,0.503400,0.565229
0.242857,0.076960,0.754620
0.222857,0.366210,0.593600
0.314285,0.726200,0.515450
0.400000,0.362588,0.541250
0.509524,0.283000,0.689367
0.294643,0.624437,0.792800
0.239285,0.060463,0.671250
0.328571,0.312000,0.749780
0.414286,0.343600,0.437350
0.254286,0.342900,0.602340
0.585714,0.196375,0.528475
0.540000,0.460290,0.526200
0.217857,0.334100,0.621725
0.380000,0.775990,0.472340
0.057143,0.558267,0.326133
0.428572,0.063550,0.952650
0.487302,0.319661,0.953978
0.555357,0.489075,0.448738
0.282540,0.475556,0.713100
0.383929,0.561169,0.468850
0.397143,0.029060,0.597540
0.414285,0.142825,0.705875
0.085714,0.561171,0.640414
0.578572,0.311575,0.690650
0.262857,0.353900,0.637060
0.192857,0.413162,0.534675
0.271429,0.394500,0.565700
0.078571,0.165437,0.882725
0.357143,0.498250,0.536450
0.232467,0.428505,0.534000
0.411905,0.383000,0.701150
0.130952,0.334500,0.552167
0.042857,0.401738,0.541125
0.195238,0.322833,0.512033
0.228571,0.428100,0.497450
0.296428,0.440250,0.503800
0.057143,0.158829,0.727614
0.207143,0.357275,0.677650
0.152381,0.399208,0.690967
0.628571,0.048293,0.512671
0.555357,0.239581,0.557275
0.401786,0.393344,0.904900
0.288096,0.348875,0.680000
0.490476,0.476633,0.455667
0.151429,0.379900,0.935200
0.371428,0.230912,0.704750
0.428571,0.306150,0.287100
0.142857,0.458875,0.563900
0.390476,0.067150,0.762700
0.161905,0.374575,0.691267
0.351428,0.172910,0.758140
0.157143,0.315325,0.896483
0.157142,0.304550,0.530800
0.451020,0.162086,0.576629
0.314286,0.281340,0.564340
0.521429,0.263475,0.732050
0.254762,0.442550,0.719350
0.321429,0.492525,0.491550
0.503572,0.430338,0.710325
0.147619,0.235750,0.867500
0.148571,0.441190,0.520020
0.293877,0.444579,0.522829
0.191428,0.884070,0.447020
0.450000,0.283725,0.791400
0.378571,0.226625,0.782933
0.366667,0.575983,0.628367
0.457143,0.511658,0.213617
0.534921,0.485128,0.693056
0.535714,0.217533,0.870150
0.191428,0.695070,0.444900
0.271429,0.215550,0.907700
0.075000,0.114862,0.824150
0.217857,0.476469,0.428588
0.314286,0.084875,0.517283
0.418367,0.407843,0.737443
0.567857,0.281587,0.858725
0.542857,0.470833,0.754167
0.342857,0.478617,0.504967
0.509524,0.229283,0.580733
0.108571,0.186060,0.818540
0.335714,0.824275,0.581500
0.350000,0.329425,0.628950
0.150000,0.502088,0.480825
