alpha,phi,h
0.482857,0.472170,0.523760
0.392857,0.986100,0.437800
0.461905,0.370383,0.673933
0.757143,0.740300,0.337150
0.538095,0.100750,0.745467
0.328571,0.382130,0.561420
0.353061,0.740114,0.645086
0.276191,0.547367,0.458867
0.539286,0.864437,0.491125
0.514286,0.269000,0.544900
0.426984,0.129922,0.922022
0.526190,0.912850,0.504967
0.267857,0.737550,0.414200
0.685714,0.804675,0.535550
0.203572,0.651150,0.619208
0.536508,0.638400,0.288344
0.369388,0.970336,0.630300
0.433333,0.371933,0.767700
0.379592,0.753286,0.482271
0.390476,0.613683,0.584933
0.342857,0.551775,0.662150
0.340000,0.760990,0.447920
0.692857,0.659400,0.111000
0.382539,0.594522,0.737256
0.057143,0.563200,0.856250
0.742857,0.654800,0.488033
0.735714,0.724900,0.298583
0.523810,0.347725,0.694967
0.583674,0.904871,0.340686
0.652381,0.180317,0.831167
0.278571,0.838500,0.586150
0.225714,0.341780,0.573700
0.353571,0.866638,0.455625
0.707937,0.779261,0.304122
0.467857,0.479450,0.828425
0.311429,0.923470,0.332880
0.496428,0.538144,0.520000
0.534694,0.769564,0.484957
0.361905,0.143650,0.776600
0.446429,0.521662,0.827650
0.577143,0.512900,0.670340
0.633333,0.804608,0.460800
0.550000,0.622233,0.573300
0.409524,0.745683,0.612767
0.728571,0.080350,0.725600
0.534286,0.865790,0.314060
0.480953,0.830700,0.533900
0.378571,0.731292,0.375567
0.607143,0.830000,0.279400
0.750000,0.314617,0.357200
0.366667,0.562783,0.542033
0.452381,0.385067,0.765778
0.428571,0.335433,0.772133
0.602381,0.762067,0.066500
0.533333,0.242033,0.668533
0.357143,0.369500,0.719150
0.492857,0.597300,0.477000
0.519048,0.565867,0.693467
0.430000,0.666565,0.633880
0.653571,0.600463,0.481925
0.533334,0.476183,0.787433
0.545714,0.232160,0.791580
0.428571,0.800725,0.471050
0.451429,0.614270,0.751820
0.590476,0.168500,0.758833
0.232143,0.641600,0.749750
0.580952,0.772450,0.482950
0.408163,0.718643,0.430486
0.391429,0.678500,0.682260
0.300000,0.850917,0.643583
0.463265,0.379900,0.703957
0.492857,0.198150,0.629250
0.234286,0.805350,0.546740
0.547619,0.447733,0.724533
0.361905,0.515967,0.568733
0.217857,0.686531,0.676200
0.791837,0.705407,0.306714
0.540000,0.795220,0.499050
0.648571,0.660870,0.194780
0.411428,0.276070,0.869820
0.542857,0.569190,0.104280
0.453572,0.672325,0.601300
0.302041,0.751507,0.481329
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.208572,0.937690,0.359100
0.728571,0.847070,0.393100
0.352381,0.382100,0.611167
0.285714,0.931400,0.447500
0.423810,0.255400,0.691100
0.085714,0.607010,0.466340
0.614286,0.659450,0.496900
0.310714,0.685000,0.592975
0.357143,0.701500,0.620700
0.642857,0.842450,0.462900
0.341071,0.349350,0.590538
0.478571,0.554500,0.663000
0.304762,0.720100,0.476867
0.400000,0.848500,0.675000
0.750000,0.731912,0.342800
