alpha,phi,h
0.110714,0.268012,0.902275
0.250794,0.356278,0.762200
0.564285,0.549850,0.368750
0.250000,0.753575,0.516050
0.297143,0.353540,0.534800
0.255102,0.344207,0.590586
0.357143,0.155008,0.572933
0.165714,0.422180,0.677040
0.338095,0.873417,0.540583
0.077143,0.375000,0.541140
0.220000,0.567530,0.550000
0.367857,0.346513,0.521650
0.268572,0.305250,0.519880
0.328571,0.144329,0.869800
0.457143,0.063400,0.355500
0.147619,0.280550,0.604867
0.059524,0.341742,0.676467
0.334694,0.177500,0.682529
0.187755,0.553900,0.512571
0.314286,0.132550,0.425000
0.245714,0.407640,0.469800
0.161905,0.298383,0.621467
0.422449,0.642879,0.442643
0.371429,0.109850,0.729133
0.271429,0.303450,0.729350
0.114286,0.254525,0.578400
0.038095,0.321939,0.652178
0.328572,0.162756,0.820275
0.297619,0.429900,0.466650
0.305715,0.084450,0.491260
0.364285,0.477900,0.450025
0.320000,0.271750,0.589660
0.035714,0.248425,0.982700
0.283333,0.337175,0.541817
0.320000,0.803450,0.462780
0.328572,0.068425,0.837300
0.092857,0.669600,0.510075
0.492857,0.475675,0.683883
0.060000,0.605640,0.503060
0.442857,0.577200,0.307000
0.057143,0.493757,0.589671
0.000000,0.645450,0.519900
0.192857,0.525887,0.739050
0.226531,0.707429,0.481400
0.057143,0.410125,0.580350
0.145714,0.216130,0.840340
0.181633,0.784093,0.449243
0.128571,0.160950,0.435800
0.328571,0.795050,0.510800
0.175000,0.151394,0.600488
0.411905,0.332875,0.732950
0.347619,0.466217,0.480600
0.232143,0.729125,0.484475
0.073470,0.156171,0.505386
0.242857,0.347913,0.740900
0.208163,0.844557,0.401143
0.442857,0.230486,0.699671
0.285714,0.030500,0.603733
0.401786,0.393344,0.904900
0.288096,0.348875,0.680000
0.160714,0.329225,0.659100
0.177143,0.384120,0.540940
0.138095,0.265833,0.712400
0.342857,0.071108,0.926250
0.164286,0.067625,0.500750
0.228572,0.242162,0.628575
0.514285,0.560700,0.346850
0.336735,0.195857,0.642043
0.419048,0.464650,0.645767
0.392857,0.062700,0.755150
0.505714,0.248335,0.416010
0.314286,0.281340,0.564340
0.117857,0.283550,0.825525
0.461905,0.723017,0.605133
0.200000,0.716200,0.478325
0.503572,0.430338,0.710325
0.278571,0.737875,0.496875
0.148571,0.441190,0.520020
0.064286,0.070100,0.719883
0.071428,0.422300,0.737400
0.028572,0.487417,0.436733
0.271429,0.376250,0.591367
0.246428,0.273012,0.834400
0.189796,0.332236,0.796143
0.232143,0.600963,0.518875
0.533334,0.116283,0.830900
0.375000,0.174412,0.612550
0.498413,0.508033,0.599311
0.200000,0.589817,0.426367
0.217857,0.476469,0.428588
0.314286,0.084875,0.517283
0.409524,0.506922,0.542867
0.214286,0.078650,0.802950
0.200000,0.274400,0.830875
0.328572,0.345925,0.515550
0.120000,0.850080,0.535800
0.369048,0.262050,0.468700
0.028571,0.140500,0.478100
0.493651,0.192022,0.935556
0.267857,0.480775,0.711200
