alpha,phi,h
0.291837,0.563371,0.459757
0.157143,0.618000,0.518800
0.268572,0.665640,0.691380
0.478572,0.421650,0.619550
0.571429,0.464625,0.193325
0.353968,0.598328,0.609056
0.142857,0.726860,0.597580
0.239286,0.155281,0.865038
0.434694,0.116536,0.863857
0.394286,0.465080,0.576500
0.437662,0.914541,0.423191
0.378571,0.763837,0.562700
0.482143,0.300600,0.554000
0.166667,0.845033,0.439033
0.203572,0.651150,0.619208
0.090476,0.627708,0.644250
0.207143,0.660775,0.595600
0.164286,0.609150,0.536875
0.278571,0.234625,0.877650
0.328572,0.847583,0.146300
0.342857,0.551775,0.662150
0.453571,0.574863,0.546725
0.393877,0.936293,0.260329
0.435714,0.626050,0.408567
0.257143,0.554638,0.632150
0.251021,0.566836,0.800914
0.514286,0.201450,0.905875
0.161905,0.520000,0.349300
0.525714,0.861540,0.656260
0.364286,0.902975,0.231912
0.142857,0.415750,0.655700
0.197143,0.190520,0.754640
0.102381,0.757342,0.457233
0.389286,0.595862,0.566400
0.485714,0.223186,0.597257
0.366667,0.584617,0.615417
0.054286,0.102540,0.755540
0.235714,0.723137,0.655000
0.428571,0.757200,0.374500
0.214286,0.699717,0.439333
0.237143,0.837110,0.609940
0.253572,0.633313,0.669300
0.247619,0.336150,0.592667
0.082143,0.598162,0.556925
0.582143,0.208613,0.425500
0.180000,0.522700,0.439640
0.650000,0.674775,0.488200
0.473809,0.432183,0.777000
0.228571,0.566013,0.779050
0.271428,0.086000,0.638957
0.191429,0.847430,0.460560
0.050000,0.242992,0.751400
0.311111,0.890044,0.533700
0.220779,0.311841,0.074564
0.406122,0.489914,0.771386
0.228571,0.164800,0.536400
0.042857,0.364879,0.666157
0.492857,0.508408,0.464483
0.242857,0.176670,0.792080
0.191429,0.328830,0.520160
0.396428,0.934863,0.455225
0.363265,0.565586,0.485857
0.264286,0.911408,0.330050
0.157143,0.362700,0.408800
0.232143,0.362850,0.719400
0.028571,0.707950,0.741100
0.251429,0.872680,0.315760
0.320000,0.625770,0.717840
0.347619,0.539972,0.645100
0.117857,0.452350,0.460900
0.463265,0.379900,0.703957
0.521429,0.479187,0.722350
0.280953,0.962433,0.281933
0.300000,0.920200,0.305757
0.361905,0.515967,0.568733
0.435715,0.314375,0.555400
0.380000,0.406130,0.764120
0.296429,0.135213,0.768525
0.254762,0.573300,0.623967
0.157143,0.427750,0.648350
0.405714,0.249300,0.094760
0.196429,0.482738,0.608825
0.595238,0.449258,0.181933
0.210715,0.591000,0.772175
0.466667,0.251517,0.651600
0.207143,0.624050,0.648483
0.075000,0.496463,0.607275
0.193877,0.962707,0.418886
0.191837,0.190329,0.714271
0.207143,0.930000,0.560250
0.033929,0.483469,0.580912
0.588571,0.285140,0.669240
0.660000,0.070980,0.773140
0.150000,0.599150,0.548850
0.414286,0.308750,0.714900
0.409524,0.746417,0.395100
0.517858,0.394537,0.770875
0.357143,0.531590,0.607760
0.452381,0.539800,0.448867
0.534694,0.200757,0.558243
