alpha,phi,h
0.720000,0.369530,0.164340
0.568571,0.071040,0.714040
0.471429,0.334350,0.730800
0.742857,0.085100,0.322600
0.521428,0.165087,0.512475
0.580952,0.433150,0.074233
0.662857,0.612680,0.137080
0.239286,0.155281,0.865038
0.625000,0.100175,0.278475
0.497959,0.059364,0.713643
0.317143,0.325800,0.856900
0.714285,0.404367,0.391767
0.690476,0.705817,0.037483
0.574286,0.306950,0.306720
0.594286,0.104920,0.647460
0.404762,0.101825,0.841317
0.520000,0.493440,0.228060
0.582857,0.158040,0.378800
0.764285,0.728625,0.288500
0.657143,0.368450,0.051700
0.685714,0.147300,0.344767
0.880953,0.202050,0.558000
0.704762,0.077883,0.364600
0.439286,0.136263,0.317375
0.557143,0.133225,0.307925
0.826530,0.301543,0.342714
0.193651,0.185472,0.805311
0.700000,0.065450,0.450114
0.653571,0.625475,0.239000
0.492857,0.062400,0.916567
0.323810,0.337933,0.532000
0.535714,0.318250,0.125525
0.521429,0.077675,0.933010
0.754286,0.099340,0.601420
0.691429,0.755380,0.154820
0.633333,0.074433,0.688800
0.621428,0.123213,0.319800
0.571429,0.709650,0.095920
0.357143,0.395625,0.445550
0.642857,0.408650,0.372900
0.609524,0.084356,0.027511
0.528572,0.093267,0.684900
0.528571,0.383894,0.212462
0.462500,0.083237,0.882613
0.582143,0.208613,0.425500
0.648571,0.096160,0.732860
0.519643,0.081694,0.108037
0.514286,0.142129,0.549457
0.607143,0.090550,0.515500
0.495238,0.124900,0.586517
0.482857,0.596220,0.293520
0.707143,0.338800,0.171812
0.460714,0.553025,0.099375
0.671429,0.092494,0.532400
0.460714,0.352337,0.200800
0.475000,0.074237,0.941675
0.402381,0.181867,0.164917
0.735714,0.105300,0.461950
0.547619,0.213550,0.267933
0.571429,0.260350,0.134760
0.935715,0.162875,0.111250
0.371429,0.287117,0.190967
0.459740,0.354055,0.078455
0.357143,0.068536,0.634329
0.566667,0.130692,0.666117
0.510714,0.602212,0.072150
0.876191,0.052900,0.531867
0.565714,0.768290,0.086520
0.790476,0.520350,0.239533
0.580952,0.397183,0.229333
0.502041,0.637786,0.158900
0.791428,0.084950,0.468280
0.851020,0.396250,0.400086
0.435715,0.068000,0.402200
0.657143,0.495070,0.201580
0.325000,0.260600,0.336275
0.439285,0.437731,0.291713
0.714286,0.414463,0.230875
0.648571,0.060040,0.425440
0.471429,0.382210,0.551220
0.450000,0.331158,0.665383
0.851786,0.083806,0.530238
0.692857,0.637300,0.011200
0.552381,0.287450,0.558667
0.518367,0.077843,0.396514
0.511905,0.216092,0.311467
0.400000,0.569183,0.309933
0.617143,0.823490,0.043000
0.421428,0.086075,0.644400
0.490476,0.638733,0.095333
0.714286,0.436250,0.159967
0.614286,0.066467,0.588967
0.314286,0.171908,0.757633
0.390476,0.574117,0.371067
0.557143,0.232887,0.223150
0.414286,0.315900,0.806017
0.800000,0.438667,0.293967
0.414285,0.306390,0.213040
0.576191,0.136850,0.119133
0.621429,0.137425,0.395100
