alpha,phi,h
0.051428,0.184000,0.790520
0.192857,0.367013,0.706050
0.205357,0.291075,0.560337
0.103571,0.592862,0.620575
0.100000,0.453800,0.338200
0.078572,0.435275,0.514200
0.273810,0.485033,0.603800
0.271429,0.360500,0.563850
0.050000,0.065592,0.570000
0.028571,0.519750,0.697100
0.077143,0.215070,0.608200
0.067347,0.433264,0.520914
0.050000,0.700542,0.426967
0.189285,0.404187,0.069075
0.111429,0.384450,0.773840
0.010204,0.803564,0.566243
0.146429,0.489700,0.526150
0.130952,0.305133,0.610300
0.264286,0.600150,0.328150
0.085714,0.612550,0.644980
0.347619,0.894667,0.430000
0.082143,0.287675,0.615750
0.223809,0.346083,0.228800
0.042857,0.123050,0.663050
0.085714,0.077588,0.878725
0.309524,0.281883,0.308817
0.165714,0.057590,0.584180
0.130952,0.226567,0.460583
0.407143,0.189812,0.438325
0.066071,0.715981,0.364887
0.448571,0.287990,0.524900
0.107143,0.731492,0.402083
0.035714,0.248425,0.982700
0.200000,0.744925,0.437000
0.555357,0.489075,0.448738
0.146428,0.081738,0.585925
0.092857,0.669600,0.510075
0.083333,0.386725,0.627967
0.061905,0.259033,0.936567
0.085714,0.561171,0.640414
0.200000,0.411750,0.715550
0.102857,0.090150,0.952420
0.275000,0.132038,0.735575
0.226531,0.707429,0.481400
0.038095,0.247533,0.781433
0.092857,0.597817,0.309700
0.232467,0.428505,0.534000
0.282143,0.333519,0.791063
0.028571,0.345810,0.677740
0.237500,0.324781,0.671550
0.195238,0.322833,0.512033
0.042857,0.335219,0.649063
0.233333,0.376433,0.336083
0.071429,0.311440,0.521660
0.295238,0.572367,0.386667
0.042857,0.346200,0.618200
0.264286,0.487425,0.887100
0.157143,0.225590,0.467560
0.215873,0.282317,0.560311
0.288096,0.348875,0.680000
0.033333,0.558450,0.438767
0.080952,0.151983,0.698867
0.014286,0.764800,0.440300
0.033333,0.154833,0.530733
0.142857,0.458875,0.563900
0.300000,0.820700,0.435200
0.125000,0.248362,0.921475
0.051429,0.536520,0.603900
0.419048,0.464650,0.645767
0.157142,0.304550,0.530800
0.285714,0.835225,0.711525
0.042857,0.267490,0.727200
0.237500,0.415138,0.537187
0.254762,0.442550,0.719350
0.042857,0.528508,0.667133
0.166667,0.367567,0.843200
0.196429,0.549962,0.278175
0.042857,0.978500,0.751800
0.033333,0.801333,0.517633
0.152381,0.131550,0.250700
0.080952,0.102183,0.815400
0.262857,0.315600,0.532380
0.047619,0.342283,0.272300
0.128572,0.128713,0.509200
0.232143,0.600963,0.518875
0.247619,0.434658,0.541067
0.095238,0.267400,0.571133
0.110714,0.363700,0.486025
0.121428,0.418342,0.397150
0.217857,0.476469,0.428588
0.122857,0.122040,0.883480
0.090476,0.385067,0.277067
0.178571,0.470700,0.364850
0.096429,0.448037,0.484475
0.224490,0.082521,0.583629
0.120000,0.850080,0.535800
0.108571,0.186060,0.818540
0.228572,0.933500,0.397167
0.064286,0.475875,0.565275
0.064286,0.138175,0.866550
