alpha,phi,h
0.312245,0.837879,0.508886
0.585714,0.666100,0.693800
0.577143,0.918450,0.496420
0.628571,0.729390,0.732180
0.718367,0.796150,0.224900
0.358929,0.835306,0.445400
0.692857,0.400438,0.666875
0.276190,0.830850,0.504900
0.635714,0.512850,0.276883
0.566072,0.538806,0.063338
0.276190,0.875200,0.045000
0.610714,0.694537,0.318050
0.442857,0.659892,0.227367
0.788572,0.517330,0.552040
0.600000,0.104030,0.785480
0.565714,0.682590,0.344920
0.257143,0.868500,0.859800
0.892858,0.819525,0.360950
0.677143,0.403710,0.831760
0.352381,0.684167,0.518233
0.528571,0.891100,0.302400
0.752381,0.680283,0.703567
1.000000,0.594450,0.049200
0.717857,0.873300,0.118125
0.271429,0.526600,0.279100
0.892857,0.907300,0.141700
0.528571,0.453150,0.436000
0.732143,0.506369,0.768338
0.538095,0.747117,0.641567
0.592857,0.853075,0.591400
0.778571,0.949400,0.169450
0.530612,0.560743,0.706514
0.757143,0.621300,0.188300
0.482857,0.218590,0.760460
0.814286,0.767680,0.153380
0.971429,0.275250,0.637400
0.742857,0.640783,0.054800
0.785714,0.631306,0.031625
0.283333,0.114617,0.947833
0.800000,0.579258,0.632083
0.519048,0.911375,0.371100
0.654762,0.539467,0.611600
0.817857,0.538363,0.650475
0.919047,0.770383,0.383133
0.760714,0.519075,0.318175
0.752381,0.636367,0.627433
0.616666,0.868433,0.065867
0.732143,0.495013,0.472525
0.545714,0.908770,0.399200
0.795238,0.059775,0.604283
0.357143,0.876464,0.468900
0.317143,0.685960,0.857620
0.450000,0.330350,0.507983
0.711429,0.887700,0.144020
0.507937,0.290539,0.377400
0.355102,0.847550,0.892043
0.614286,0.489525,0.636500
0.842857,0.375500,0.559600
0.495238,0.334283,0.801733
0.802381,0.686642,0.450133
0.214286,0.648200,0.471900
0.203572,0.737187,0.311125
0.717461,0.533383,0.094422
0.674286,0.513400,0.416160
0.432143,0.880025,0.145875
0.478571,0.869350,0.153325
0.761905,0.970617,0.630933
0.476191,0.704533,0.666133
0.752381,0.483625,0.493150
0.625714,0.498750,0.375420
0.342857,0.924650,0.888267
0.694285,0.546170,0.362240
0.208571,0.741530,0.361980
0.471428,0.927950,0.129533
0.403572,0.702217,0.647500
0.528571,0.648567,0.647767
0.914286,0.826100,0.513400
0.703572,0.730725,0.382800
0.400000,0.680900,0.521700
0.600000,0.786462,0.573225
0.640476,0.551917,0.439933
0.596429,0.766625,0.658900
0.487755,0.652300,0.636829
0.474286,0.538280,0.567720
0.439683,0.371161,0.485689
0.392857,0.493725,0.955700
0.464286,0.699937,0.512950
0.623809,0.837967,0.413167
0.642857,0.816750,0.549600
0.700000,0.933283,0.225567
0.371429,0.775250,0.708075
0.350000,0.285775,0.512233
0.960714,0.368812,0.673100
0.671428,0.614187,0.557687
0.418368,0.745586,0.342029
0.660714,0.966650,0.490200
0.551429,0.878100,0.303640
0.683334,0.936692,0.497967
0.419047,0.758267,0.357483
0.894286,0.450030,0.857200
