alpha,phi,h
0.335714,0.195025,0.250375
0.338096,0.575000,0.137933
0.565714,0.137250,0.311220
0.112245,0.345157,0.554186
0.171429,0.163550,0.034300
0.392857,0.245025,0.749550
0.317143,0.394700,0.243100
0.165714,0.161420,0.573600
0.368571,0.489510,0.428440
0.530953,0.399108,0.117617
0.264286,0.358675,0.778650
0.214286,0.126025,0.153800
0.159184,0.326357,0.575486
0.285714,0.248717,0.288400
0.340000,0.494700,0.389760
0.410715,0.116337,0.113525
0.248571,0.405820,0.300640
0.492858,0.057675,0.544200
0.400000,0.807100,0.231600
0.260000,0.248620,0.529220
0.464286,0.120800,0.252525
0.442857,0.115290,0.231500
0.262500,0.636031,0.375363
0.314285,0.388750,0.179933
0.300000,0.048617,0.564433
0.438775,0.272143,0.556629
0.253571,0.377763,0.263825
0.445714,0.314970,0.256740
0.335714,0.330075,0.325475
0.228572,0.110767,0.531333
0.174286,0.154680,0.482420
0.357143,0.083325,0.546550
0.125000,0.114937,0.933225
0.328571,0.147263,0.479100
0.375000,0.056004,0.528942
0.235714,0.102125,0.639200
0.461905,0.074017,0.080600
0.742857,0.079183,0.327133
0.457143,0.357457,0.404329
0.551429,0.113400,0.170280
0.348572,0.345900,0.080880
0.387755,0.606457,0.141043
0.054762,0.078383,0.570150
0.109524,0.202600,0.616233
0.400000,0.141400,0.294960
0.322857,0.587700,0.070300
0.342857,0.095425,0.856150
0.262857,0.190470,0.683740
0.396428,0.075075,0.417675
0.235714,0.062942,0.691800
0.268572,0.407540,0.352500
0.525714,0.089110,0.727250
0.276191,0.681250,0.318767
0.332143,0.747012,0.240125
0.652381,0.047917,0.185100
0.435714,0.152138,0.482825
0.417143,0.412460,0.361180
0.466667,0.260767,0.194067
0.375000,0.541662,0.149975
0.303571,0.433063,0.377400
0.419048,0.643683,0.155933
0.357143,0.288583,0.090033
0.328571,0.086188,0.372725
0.259184,0.420964,0.474357
0.404762,0.398283,0.306133
0.692857,0.053400,0.167650
0.428571,0.366013,0.176700
0.437143,0.495560,0.319400
0.333333,0.220883,0.412217
0.282857,0.596040,0.339360
0.380952,0.099083,0.864333
0.600000,0.206217,0.257833
0.209524,0.385133,0.242933
0.214286,0.312715,0.193020
0.382857,0.099350,0.386760
0.460000,0.364700,0.311380
0.326190,0.029733,0.506567
0.335714,0.031887,0.582150
0.428571,0.066667,0.540700
0.225714,0.039045,0.960360
0.571429,0.245950,0.306000
0.417857,0.052562,0.580500
0.509524,0.067283,0.704583
0.311111,0.192222,0.044244
0.075510,0.517971,0.344114
0.231429,0.004320,0.483740
0.380952,0.264167,0.420633
0.354286,0.378160,0.683220
0.357143,0.113650,0.280900
0.359524,0.244175,0.382500
0.251429,0.384655,0.225060
0.251020,0.271821,0.396300
0.451021,0.103521,0.459957
0.274286,0.585740,0.068240
0.467857,0.051525,0.554725
0.404762,0.281467,0.288867
0.600000,0.012733,0.063933
0.180000,0.241890,0.191440
0.282857,0.055550,0.308500
0.345238,0.156800,0.332000
