alpha,phi,h
0.500000,0.185200,0.477762
0.528571,0.475975,0.451350
0.564285,0.549850,0.368750
0.617143,0.286230,0.435980
0.521428,0.165087,0.512475
0.600000,0.584640,0.415760
0.231428,0.772170,0.466260
0.685715,0.188375,0.649100
0.402857,0.502010,0.457020
0.503572,0.522537,0.387025
0.220000,0.567530,0.550000
0.585714,0.569250,0.399300
0.484127,0.436744,0.572289
0.500000,0.718125,0.415200
0.785714,0.318583,0.534167
0.620000,0.088350,0.488160
0.267857,0.854025,0.575875
0.442857,0.399710,0.667660
0.764285,0.728625,0.288500
0.711429,0.274080,0.637380
0.400000,0.362588,0.541250
0.511429,0.494690,0.428920
0.685715,0.117800,0.348500
0.257143,0.371630,0.539460
0.457143,0.675467,0.518033
0.338095,0.676083,0.555233
0.193651,0.185472,0.805311
0.414286,0.531330,0.737280
0.633333,0.571117,0.217517
0.492857,0.062400,0.916567
0.380000,0.775990,0.472340
0.569048,0.145542,0.722183
0.428572,0.063550,0.952650
0.487302,0.319661,0.953978
0.555357,0.489075,0.448738
0.540000,0.351070,0.626060
0.219048,0.443233,0.597267
0.490476,0.400067,0.932200
0.414285,0.142825,0.705875
0.371429,0.784400,0.812500
0.578572,0.311575,0.690650
0.585714,0.401190,0.421360
0.628572,0.607425,0.433483
0.502041,0.138664,0.568943
0.764286,0.543825,0.177250
0.467857,0.076513,0.516975
0.438095,0.518356,0.453489
0.290476,0.317875,0.863050
0.490476,0.763433,0.805500
0.450000,0.296275,0.166600
0.726190,0.368858,0.543400
0.325000,0.808825,0.484575
0.600000,0.687280,0.489640
0.709524,0.690267,0.405350
0.528571,0.348433,0.303067
0.495238,0.582233,0.460133
0.628571,0.048293,0.512671
0.555357,0.239581,0.557275
0.585714,0.164400,0.605380
0.450000,0.549367,0.360150
0.490476,0.476633,0.455667
0.435714,0.210200,0.446350
0.607143,0.090075,0.748275
0.550000,0.493958,0.454317
0.571429,0.122975,0.818000
0.414286,0.301083,0.928933
0.617857,0.559100,0.376800
0.611429,0.562000,0.794640
0.554762,0.580458,0.369033
0.532143,0.011250,0.946588
0.505714,0.248335,0.416010
0.057143,0.536600,0.485800
0.485714,0.419300,0.750140
0.461905,0.723017,0.605133
0.321429,0.492525,0.491550
0.530953,0.066400,0.659900
0.439285,0.437731,0.291713
0.502857,0.536910,0.340660
0.100000,0.528317,0.780500
0.157143,0.209050,0.825400
0.635714,0.201000,0.736450
0.709524,0.144875,0.524533
0.630952,0.791583,0.046450
0.457143,0.511658,0.213617
0.232143,0.600963,0.518875
0.561905,0.429942,0.793550
0.309524,0.373267,0.160800
0.671429,0.046650,0.493800
0.664285,0.496825,0.787350
0.610714,0.575825,0.396900
0.583333,0.269850,0.475000
0.228571,0.407492,0.503383
0.711905,0.340992,0.156350
0.736735,0.163307,0.530100
0.415584,0.378936,0.313836
0.509524,0.229283,0.580733
0.728572,0.286825,0.121275
0.389796,0.376171,0.802457
0.419048,0.337017,0.495500
0.621429,0.137425,0.395100
