alpha,phi,h
0.064285,0.672925,0.577850
0.338096,0.575000,0.137933
0.205357,0.291075,0.560337
0.300000,0.666508,0.591967
0.069047,0.456425,0.215350
0.042857,0.383000,0.502400
0.238095,0.290383,0.506300
0.128571,0.098350,0.573600
0.176190,0.362667,0.226700
0.200000,0.695350,0.232200
0.082143,0.131062,0.677400
0.310714,0.422325,0.348675
0.185714,0.649967,0.094233
0.100000,0.130375,0.413250
0.277551,0.560471,0.342743
0.130952,0.387125,0.605817
0.161905,0.569567,0.451833
0.130952,0.305133,0.610300
0.304082,0.211293,0.503771
0.209524,0.546917,0.424533
0.245714,0.407640,0.469800
0.152381,0.058433,0.535333
0.223809,0.346083,0.228800
0.147619,0.441550,0.745533
0.085714,0.077588,0.878725
0.309524,0.281883,0.308817
0.165714,0.057590,0.584180
0.294643,0.478137,0.473200
0.075510,0.047693,0.843914
0.188571,0.491790,0.711060
0.364285,0.477900,0.450025
0.240000,0.254610,0.565100
0.207143,0.824950,0.902900
0.387500,0.283531,0.870275
0.091429,0.196670,0.411520
0.417143,0.131040,0.306340
0.092857,0.669600,0.510075
0.381633,0.196471,0.554229
0.060000,0.605640,0.503060
0.085714,0.108867,0.674967
0.178571,0.700150,0.204550
0.276191,0.360233,0.472500
0.385714,0.169330,0.491600
0.247619,0.236125,0.600250
0.161225,0.345557,0.819086
0.091428,0.435890,0.448340
0.071429,0.060375,0.893000
0.411905,0.383000,0.701150
0.171429,0.200050,0.484200
0.069048,0.718067,0.502683
0.046428,0.297613,0.316950
0.052381,0.402633,0.320000
0.220000,0.048390,0.428380
0.267857,0.496575,0.377050
0.300000,0.242821,0.345643
0.035714,0.327075,0.090850
0.585714,0.544200,0.386700
0.089285,0.173187,0.766125
0.401786,0.393344,0.904900
0.182857,0.136120,0.613120
0.175000,0.587100,0.512375
0.200000,0.226287,0.556025
0.166667,0.305650,0.276567
0.293877,0.664307,0.491914
0.264286,0.032787,0.823375
0.214286,0.261500,0.445100
0.161905,0.374575,0.691267
0.142857,0.408388,0.640400
0.157143,0.315325,0.896483
0.042857,0.554970,0.382300
0.154762,0.106492,0.651267
0.320000,0.293730,0.428920
0.191429,0.136980,0.351720
0.225715,0.573970,0.109920
0.382857,0.099350,0.386760
0.135715,0.059000,0.588800
0.155102,0.061836,0.520914
0.148571,0.441190,0.520020
0.064286,0.070100,0.719883
0.090000,0.147480,0.392690
0.092858,0.657975,0.563300
0.271429,0.508764,0.454529
0.114286,0.753660,0.438960
0.167857,0.076738,0.546325
0.500000,0.056525,0.481950
0.458929,0.197644,0.621750
0.105714,0.812030,0.347380
0.139286,0.440488,0.332800
0.161905,0.524517,0.287467
0.275000,0.073750,0.202350
0.074286,0.195100,0.521420
0.254762,0.363042,0.547050
0.241071,0.510419,0.349413
0.497143,0.498210,0.345220
0.150000,0.437038,0.550625
0.131429,0.372350,0.596500
0.357143,0.377940,0.389160
0.514286,0.189550,0.558800
0.153572,0.356525,0.875075
0.214286,0.383500,0.520500
