alpha,phi,h
0.063266,0.548950,0.159643
0.220000,0.534700,0.380260
0.461905,0.121367,0.063500
0.371429,0.632586,0.183943
0.445238,0.503183,0.192100
0.351429,0.708160,0.293100
0.573809,0.240608,0.635817
0.520000,0.282510,0.606600
0.128572,0.010575,0.681250
0.278572,0.481575,0.345250
0.423810,0.149567,0.354300
0.200000,0.330180,0.212100
0.185714,0.649967,0.094233
0.348980,0.820950,0.510171
0.466667,0.887517,0.301667
0.414285,0.670725,0.075367
0.600000,0.603920,0.110540
0.090000,0.076295,0.703100
0.385714,0.439600,0.020000
0.307143,0.602833,0.321833
0.400000,0.559583,0.356633
0.128572,0.917100,0.200450
0.495238,0.457283,0.302950
0.409524,0.670883,0.389733
0.594286,0.245050,0.240640
0.309524,0.281883,0.308817
0.152381,0.791733,0.264067
0.294643,0.478137,0.473200
0.633333,0.571117,0.217517
0.388571,0.789380,0.086300
0.069048,0.766308,0.285550
0.357143,0.083325,0.546550
0.139286,0.200650,0.050875
0.573810,0.147508,0.123550
0.485714,0.151210,0.773120
0.088571,0.045060,0.457500
0.410714,0.559819,0.288662
0.742857,0.079183,0.327133
0.271429,0.523850,0.828000
0.548571,0.299550,0.481400
0.178571,0.700150,0.204550
0.396428,0.727888,0.381425
0.479592,0.047964,0.574371
0.360714,0.580763,0.333475
0.385714,0.159425,0.477100
0.364285,0.264500,0.608975
0.428571,0.850490,0.358500
0.233334,0.692550,0.871000
0.488889,0.104567,0.797244
0.336735,0.550129,0.405929
0.383333,0.543008,0.326567
0.377143,0.560580,0.189420
0.220000,0.048390,0.428380
0.361905,0.540967,0.313067
0.621428,0.564775,0.432300
0.604762,0.357517,0.312367
0.067347,0.558307,0.790471
0.219047,0.695883,0.048567
0.461905,0.324800,0.857200
0.526191,0.186183,0.426867
0.378572,0.724342,0.038033
0.267857,0.640725,0.413425
0.528571,0.049900,0.392850
0.197619,0.627042,0.756867
0.368572,0.380090,0.401540
0.477143,0.774920,0.025780
0.478571,0.588100,0.172600
0.185714,0.188725,0.279900
0.147619,0.285400,0.438867
0.438095,0.525383,0.050433
0.512245,0.207657,0.358186
0.261905,0.225133,0.413250
0.411905,0.499858,0.132333
0.225715,0.573970,0.109920
0.414286,0.136525,0.174700
0.553571,0.387850,0.190525
0.439285,0.437731,0.291713
0.190476,0.433367,0.679400
0.346939,0.377471,0.447229
0.225714,0.039045,0.960360
0.188571,0.365940,0.342980
0.560714,0.524138,0.124500
0.376190,0.290575,0.763367
0.510204,0.104993,0.089129
0.271429,0.450200,0.357500
0.514286,0.189550,0.558800
0.428571,0.115730,0.364360
0.597619,0.083275,0.094983
0.400000,0.633800,0.070625
0.359524,0.244175,0.382500
0.264286,0.117163,0.520075
0.157143,0.113325,0.246450
0.436735,0.592543,0.177029
0.342857,0.951900,0.138100
0.544898,0.650164,0.268100
0.650000,0.508125,0.223375
0.240000,0.040790,0.783420
0.593877,0.603521,0.252529
0.457143,0.938150,0.179967
0.164286,0.560037,0.139025
