alpha,phi,h
0.457143,0.734770,0.151720
0.504762,0.008192,0.193867
0.617857,0.397650,0.156975
0.431428,0.277160,0.226120
0.271429,0.340100,0.024400
0.375000,0.503000,0.070250
0.346429,0.274325,0.464775
0.404286,0.229840,0.406300
0.653572,0.629569,0.112150
0.617143,0.702910,0.058940
0.142857,0.820970,0.335500
0.551429,0.362260,0.262660
0.559524,0.351567,0.480533
0.433334,0.668606,0.160633
0.425000,0.605712,0.203675
0.257143,0.722550,0.236400
0.600000,0.603920,0.110540
0.332653,0.677886,0.447500
0.285714,0.434450,0.065100
0.688571,0.819070,0.015580
0.425000,0.783500,0.186825
0.440000,0.821580,0.379580
0.557143,0.356200,0.260533
0.614286,0.742567,0.064867
0.607143,0.153025,0.090900
0.321429,0.492012,0.486800
0.790477,0.304792,0.477067
0.192857,0.415612,0.320875
0.652381,0.294375,0.065850
0.657143,0.040325,0.054275
0.471428,0.579050,0.408025
0.464285,0.406388,0.603962
0.885714,0.008600,0.178300
0.580952,0.502000,0.249000
0.272857,0.372605,0.185710
0.508163,0.044229,0.348100
0.171429,0.288200,0.219400
0.564286,0.066025,0.166800
0.414286,0.866036,0.046257
0.542857,0.060700,0.734400
0.057143,0.455800,0.360100
0.464286,0.372787,0.135500
0.047619,0.135033,0.753000
0.375510,0.711714,0.133071
0.582143,0.208613,0.425500
0.442857,0.413983,0.696700
0.320000,0.276400,0.100620
0.233334,0.692550,0.871000
0.342857,0.330467,0.105333
0.495238,0.124900,0.586517
0.542857,0.143583,0.773933
0.425714,0.441530,0.304060
0.565306,0.335807,0.320900
0.521429,0.000325,0.228850
0.371428,0.082533,0.559667
0.347619,0.884667,0.170583
0.371429,0.938790,0.064940
0.228571,0.391717,0.300233
0.153061,0.122564,0.314243
0.595238,0.447750,0.199467
0.738096,0.473100,0.133500
0.265714,0.700010,0.698440
0.177143,0.306840,0.109820
0.197619,0.627042,0.756867
0.438096,0.085517,0.412200
0.509524,0.771317,0.223667
0.226531,0.560957,0.728286
0.316327,0.314757,0.258643
0.448572,0.577670,0.205760
0.611429,0.275320,0.331160
0.530952,0.251408,0.257833
0.459524,0.415392,0.284833
0.442857,0.845175,0.312200
0.500000,0.846486,0.321986
0.461224,0.861807,0.289143
0.553571,0.387850,0.190525
0.771429,0.046286,0.084786
0.647619,0.629117,0.108633
0.391429,0.463690,0.331220
0.453572,0.775450,0.038750
0.545238,0.104100,0.584783
0.342857,0.535390,0.188600
0.371429,0.942750,0.127600
0.571429,0.635580,0.323540
0.368571,0.419300,0.304040
0.345714,0.662730,0.357300
0.387755,0.421600,0.349929
0.242857,0.496600,0.739033
0.447619,0.636025,0.285833
0.242857,0.436163,0.162925
0.423810,0.757367,0.241733
0.360000,0.412040,0.324160
0.660000,0.070980,0.773140
0.271429,0.523850,0.828000
0.544898,0.650164,0.268100
0.268254,0.688622,0.357567
0.364286,0.349100,0.479850
0.342857,0.691550,0.176600
0.645714,0.722750,0.046260
0.534694,0.200757,0.558243
