alpha,phi,h
0.457143,0.734770,0.151720
0.467857,0.915063,0.374775
0.617857,0.397650,0.156975
0.750000,0.371900,0.355550
0.326786,0.815856,0.441588
0.702381,0.755300,0.068000
0.346429,0.274325,0.464775
0.438096,0.346583,0.355233
0.653572,0.629569,0.112150
0.617143,0.310110,0.317660
0.571429,0.360538,0.248925
0.782857,0.244500,0.206080
0.690476,0.705817,0.037483
0.468572,0.566380,0.194640
0.509524,0.085083,0.466200
0.600000,0.097400,0.679500
0.520000,0.493440,0.228060
0.861905,0.757183,0.175567
0.645714,0.804170,0.054660
0.445238,0.514417,0.339617
0.430357,0.544069,0.327237
0.440000,0.821580,0.379580
0.495238,0.457283,0.302950
0.588095,0.420833,0.278350
0.671428,0.088492,0.376683
0.520408,0.044571,0.182543
0.832143,0.008219,0.293550
0.700000,0.065450,0.450114
0.633333,0.571117,0.217517
0.634286,0.836220,0.034320
0.647619,0.109200,0.870667
0.459524,0.378275,0.286150
0.538095,0.566483,0.621833
0.295238,0.460700,0.324700
0.545714,0.074410,0.257080
0.700000,0.815217,0.259167
0.504762,0.084767,0.876933
0.702857,0.159310,0.642460
0.464286,0.454725,0.244950
0.997143,0.117850,0.863820
0.414286,0.302163,0.392800
0.477143,0.195050,0.128740
0.671429,0.199900,0.073000
0.462500,0.083237,0.882613
0.582143,0.208613,0.425500
0.557143,0.046750,0.145080
0.509524,0.431450,0.116156
0.233334,0.692550,0.871000
0.488889,0.104567,0.797244
0.485714,0.628150,0.620800
0.542857,0.143583,0.773933
0.757143,0.191525,0.168025
0.565306,0.335807,0.320900
0.914286,0.210575,0.652200
0.621428,0.564775,0.432300
0.746429,0.647369,0.150987
0.490476,0.443417,0.610167
0.735714,0.105300,0.461950
0.891429,0.115010,0.329820
0.647619,0.457867,0.250567
0.738096,0.473100,0.133500
0.495238,0.594883,0.049733
0.542857,0.348350,0.285600
0.671428,0.101288,0.437000
0.792857,0.263817,0.384550
0.578572,0.662637,0.092700
0.478571,0.588100,0.172600
0.316327,0.314757,0.258643
0.558730,0.418339,0.317600
0.682857,0.249520,0.518640
0.530952,0.251408,0.257833
0.466667,0.067683,0.471833
0.557143,0.739721,0.344629
0.435715,0.068000,0.402200
0.877143,0.504310,0.285780
0.553571,0.387850,0.190525
0.439285,0.437731,0.291713
0.842857,0.318490,0.142620
0.268572,0.946360,0.781080
0.453572,0.775450,0.038750
0.542857,0.569190,0.104280
0.702857,0.611870,0.116780
0.535715,0.801712,0.371300
0.552381,0.287450,0.558667
0.614286,0.060175,0.468800
0.314286,0.463850,0.812100
0.460715,0.560575,0.091525
0.242857,0.496600,0.739033
0.447619,0.636025,0.285833
0.440000,0.800630,0.289960
0.345715,0.187000,0.599060
0.360000,0.412040,0.324160
0.314286,0.171908,0.757633
0.271429,0.523850,0.828000
0.544898,0.650164,0.268100
0.650000,0.508125,0.223375
0.700000,0.196792,0.173350
0.414285,0.306390,0.213040
0.953571,0.395487,0.366175
0.409524,0.121500,0.685467
