alpha,phi,h
0.234286,0.314350,0.816140
0.528571,0.475975,0.451350
0.564285,0.549850,0.368750
0.300000,0.666508,0.591967
0.354286,0.042640,0.471700
0.621428,0.494425,0.655300
0.273810,0.485033,0.603800
0.128571,0.098350,0.573600
0.402857,0.502010,0.457020
0.407143,0.412987,0.466225
0.102041,0.159893,0.490571
0.257143,0.346013,0.539150
0.271429,0.198333,0.907333
0.500000,0.718125,0.415200
0.252381,0.471083,0.588967
0.507937,0.305311,0.688078
0.457143,0.490950,0.634767
0.483333,0.363358,0.745750
0.187755,0.553900,0.512571
0.542857,0.378343,0.441100
0.245714,0.407640,0.469800
0.621428,0.039800,0.713900
0.207143,0.466012,0.629275
0.551786,0.568013,0.373375
0.457143,0.675467,0.518033
0.338095,0.676083,0.555233
0.165714,0.057590,0.584180
0.103571,0.411300,0.625450
0.297619,0.429900,0.466650
0.188571,0.491790,0.711060
0.380000,0.775990,0.472340
0.107143,0.731492,0.402083
0.619047,0.067783,0.711483
0.487302,0.319661,0.953978
0.555357,0.489075,0.448738
0.042857,0.978500,0.751800
0.219048,0.443233,0.597267
0.280952,0.386017,0.063833
0.038095,0.281517,0.643400
0.442857,0.577200,0.307000
0.128571,0.637000,0.311400
0.393878,0.769643,0.514471
0.454762,0.500408,0.549517
0.271429,0.394500,0.565700
0.285714,0.163350,0.794200
0.467857,0.076513,0.516975
0.181633,0.784093,0.449243
0.411905,0.383000,0.701150
0.028571,0.345810,0.677740
0.042857,0.401738,0.541125
0.195238,0.322833,0.512033
0.325000,0.808825,0.484575
0.600000,0.687280,0.489640
0.333333,0.475767,0.479400
0.207143,0.357275,0.677650
0.152381,0.399208,0.690967
0.505714,0.209240,0.508840
0.555357,0.239581,0.557275
0.308571,0.218330,0.710880
0.253571,0.391100,0.458650
0.490476,0.476633,0.455667
0.146939,0.441250,0.696129
0.347619,0.039975,0.490600
0.550000,0.493958,0.454317
0.207143,0.480990,0.677300
0.414286,0.301083,0.928933
0.357143,0.159600,0.536200
0.611429,0.562000,0.794640
0.554762,0.580458,0.369033
0.488571,0.023420,0.680420
0.505714,0.248335,0.416010
0.314286,0.281340,0.564340
0.340816,0.328300,0.718286
0.254762,0.442550,0.719350
0.321429,0.492525,0.491550
0.503572,0.430338,0.710325
0.188095,0.870025,0.464483
0.148571,0.441190,0.520020
0.228571,0.490825,0.385200
0.157143,0.209050,0.825400
0.257143,0.396625,0.800100
0.445238,0.515558,0.422100
0.366667,0.575983,0.628367
0.128572,0.128713,0.509200
0.232143,0.600963,0.518875
0.535714,0.217533,0.870150
0.375000,0.174412,0.612550
0.271429,0.215550,0.907700
0.200000,0.589817,0.426367
0.217857,0.476469,0.428588
0.576190,0.439767,0.442700
0.585714,0.123117,0.494867
0.495238,0.099233,0.827967
0.736735,0.163307,0.530100
0.342857,0.478617,0.504967
0.509524,0.229283,0.580733
0.369048,0.262050,0.468700
0.504082,0.437493,0.405586
0.497959,0.458621,0.716686
0.245238,0.505733,0.438300
